上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","42.40","+0.55","41.50","42.40","41.30","41.74","1,149,200","47,966,428","644","42.30","42.40","278,358,910","42.40","46.60","38.20"
"6190","萬泰科","12.55","0.00 ","12.45","12.65","12.45","12.56","294,211","3,694,185","116","12.55","12.60","137,378,378","12.55","13.80","11.30"
"6194","育富","17.85","-0.10 ","17.80","17.85","17.75","17.77","8,502","151,059","10","17.75","17.85","78,000,000","17.85","19.60","16.10"
"6195","詩肯","55.40","-0.20 ","55.40","56.30","55.00","55.46","126,238","7,000,683","77","55.40","55.60","43,427,833","55.40","60.90","49.90"
"6198","凌泰","14.60","-1.60 ","14.60","14.60","14.60","14.60","1,000","14,600","1","15.15","17.80","20,135,350","14.60","16.05","13.15"
"6199","天品","19.70","+0.30","19.20","19.70","18.70","18.99","9,000","170,900","9","18.50","19.65","61,760,018","19.70","21.65","17.75"
"6203","海韻電","30.15","+0.10","30.10","30.20","29.95","30.05","28,515","856,798","17","30.15","30.20","79,953,277","30.15","33.15","27.15"
"6204","艾華","21.00","+0.10","20.90","21.00","20.90","20.92","4,000","83,700","2","20.80","21.05","36,097,000","21.00","23.10","18.90"
"6207","雷科","27.60","-0.50 ","27.95","27.95","27.55","27.71","831,309","23,039,353","488","27.60","27.65","83,954,589","27.60","30.35","24.85"
"6208","日揚","20.20","-0.30 ","20.45","21.20","20.10","20.58","7,702,408","158,499,103","3,443","20.20","20.30","98,993,565","20.20","22.20","18.20"
"6210","慶生","40.90","-0.05 ","40.95","40.95","40.50","40.70","35,000","1,424,650","21","40.60","40.90","35,048,000","40.90","44.95","36.85"
"6212","理銘","27.60","+0.20","27.60","27.60","27.60","27.48","1,260","34,620","2","27.60","27.90","102,000,000","27.60","30.35","24.85"
"6217","中探針","35.00","+0.20","34.65","35.30","34.65","35.02","141,691","4,962,311","99","35.00","35.20","63,213,055","35.00","38.50","31.50"
"6218","豪勉","21.90","+0.05","21.90","22.00","21.70","21.86","53,000","1,158,500","30","21.75","21.90","64,262,000","21.90","24.05","19.75"
"6219","富旺","10.40","-0.10 ","10.50","10.50","10.35","10.46","15,508","162,232","6","10.35","10.40","174,016,276","10.40","11.40","9.36"
"6220","岳豐","61.70","+0.40","61.20","61.80","60.20","61.22","2,911,302","178,233,231","1,649","61.60","61.70","124,554,488","61.70","67.80","55.60"
"6221","晉泰","24.55","+0.15","24.30","24.55","24.20","24.31","7,100","172,604","8","24.20","24.55","39,655,858","24.55","27.00","22.10"
"6222","上揚","6.32","-0.63 ","6.90","6.90","6.32","6.61","2,000","13,220","2","6.35","6.89","28,785,442","6.32","6.95","5.69"
"6223","旺矽","91.00","-0.70 ","91.40","92.50","90.30","90.98","1,177,358","107,116,436","958","91.00","91.10","79,859,260","91.00","100.00","81.90"
"6227","茂綸","21.50","-0.05 ","21.45","21.50","21.20","21.33","102,488","2,186,243","58","21.35","21.50","76,111,786","21.50","23.65","19.35"
"6228","全譜","12.20","+0.25","11.90","12.20","11.85","12.01","37,587","451,439","35","12.00","12.25","21,223,141","12.20","13.40","11.00"
"6229","研通","13.55","0.00 ","13.50","13.55","13.50","13.54","13,002","176,076","8","13.40","13.60","36,087,700","13.55","14.90","12.20"
"6231","系微","40.00","-0.45 ","40.45","40.45","39.20","39.66","622,002","24,671,530","447","40.00","40.15","38,043,488","40.00","44.00","36.00"
"6233","旺玖","11.15","-0.10 ","11.25","11.25","11.10","11.16","154,001","1,718,661","86","11.10","11.20","84,574,896","11.15","12.25","10.05"
"6234","高僑","20.10","+0.05","20.00","20.10","19.65","19.84","364,004","7,220,373","215","19.85","20.10","92,864,383","20.10","22.10","18.10"
"6236","康呈","28.25","-0.75 ","30.95","30.95","28.25","30.35","7,010","212,785","8","28.00","30.00","31,654,039","28.25","31.05","25.45"
"6237","驊訊","23.50","-0.20 ","23.70","23.85","23.40","23.63","84,003","1,985,319","48","23.55","23.65","78,130,371","23.50","25.85","21.15"
"6238","勝麗","207.00","+5.00","202.50","208.00","202.50","205.51","799,457","164,294,099","656","206.00","207.00","49,094,283","207.00","227.50","186.50"
"6240","松崗","39.85","+1.35","39.85","39.85","39.85","39.85","1,001","39,889","2","35.00","40.00","23,098,370","39.85","43.80","35.90"
"6241","易通展","15.40","-0.55 ","15.20","15.40","15.20","15.36","8,000","122,850","6","15.40","15.80","23,717,288","15.40","16.90","13.90"
"6242","立康","48.50","-0.50 ","48.55","48.55","48.50","48.50","3,119","151,279","3","48.50","49.00","22,200,000","48.50","53.30","43.65"
"6244","茂迪","24.90","-0.10 ","24.95","25.20","24.90","24.99","4,156,628","103,868,300","1,425","24.90","24.95","540,085,908","24.90","27.35","22.45"
"6245","立端","45.60","-0.40 ","45.90","45.95","45.60","45.78","278,280","12,740,265","145","45.60","45.70","104,649,438","45.60","50.10","41.05"
"6246","臺龍","21.95","-0.20 ","22.00","22.30","21.85","21.99","18,759","412,545","21","21.95","22.30","21,750,010","21.95","24.10","19.80"
"6247","淇譽電","10.20","-0.05 ","10.05","10.20","10.05","10.11","8,000","80,850","6","10.10","10.20","60,321,000","10.20","11.20","9.18"
"6248","沛波"," ---","--- ","---","---","---","20.70","998","20,657","3","21.95","23.50","30,675,184","22.95","25.20","20.70"
"6259","百徽"," ---","--- ","---","---","---","2.56","18","46","6","2.31","2.52","72,936,430","2.45","2.69","2.21"
"6261","久元","44.50","-0.10 ","44.40","44.55","44.35","44.43","159,426","7,083,654","97","44.50","44.55","128,497,989","44.50","48.95","40.05"
"6263","普萊德","54.90","+0.50","54.20","55.00","54.10","54.50","35,974","1,960,570","38","54.70","54.90","62,500,964","54.90","60.30","49.45"
"6264","富裔","7.45","+0.09","7.22","7.45","7.22","7.30","14,255","104,030","11","7.24","7.45","116,355,291","7.45","8.19","6.71"
"6265","方土昶","6.81","+0.07","6.71","6.81","6.70","6.75","31,001","209,246","18","6.71","6.81","118,172,151","6.81","7.49","6.13"
"6266","泰詠","11.50","-0.05 ","11.55","11.55","11.50","11.51","84,685","974,526","34","11.50","11.60","92,197,356","11.50","12.65","10.35"
"6270","倍微","11.60","+0.05","11.65","11.65","11.55","11.63","65,501","761,511","23","11.55","11.65","72,145,759","11.60","12.75","10.45"
"6274","台燿","55.80","+1.20","53.90","56.00","53.60","55.26","5,979,170","330,437,262","3,403","55.60","55.80","241,815,308","55.80","61.30","50.30"
"6275","元山","17.20","-0.15 ","17.35","17.50","17.15","17.23","227,002","3,912,034","107","17.20","17.25","56,461,570","17.20","18.90","15.50"
"6276","安鈦克","14.25","+0.45","13.80","14.30","13.60","14.02","208,000","2,915,748","135","14.25","14.30","33,733,000","14.25","15.65","12.85"
"6279","胡連","176.50","-1.50 ","176.50","180.00","175.50","177.53","779,408","138,369,716","638","176.00","177.00","97,181,705","176.50","194.00","159.00"
"6284","佳邦","19.95","+0.20","19.75","19.95","19.60","19.70","221,004","4,352,826","95","19.80","19.95","102,558,254","19.95","21.90","18.00"
"6287","元隆"," ---","--- ","---","---","---","2.63","559","1,470","2","2.71","2.87","318,145,590","2.87","3.15","2.59"
"6290","良維","42.60","+0.10","42.75","43.25","42.20","42.61","5,754,317","245,166,801","2,657","42.50","42.60","131,056,770","42.60","46.85","38.35"
"6291","沛亨","2.00","+0.17","1.66","2.00","1.66","1.80","24,001","43,202","7","1.91","2.00","33,000,000","2.00","2.20","1.80"
"6292","迅德","35.15","+0.15","35.00","35.15","34.70","34.90","36,000","1,256,350","22","34.90","35.20","46,900,712","35.15","38.65","31.65"
"6294","智基","121.50","+1.00","120.50","121.50","119.50","120.40","81,140","9,769,370","68","120.00","121.50","20,262,000","121.50","133.50","109.50"
"6298","崴強","17.70","+0.15","17.55","17.80","17.50","17.67","136,000","2,403,500","51","17.65","17.70","168,951,974","17.70","19.45","15.95"
"6404","通訊-KY","18.70","-0.85 ","19.30","19.40","18.35","18.68","759,151","14,181,995","429","18.65","18.70","37,904,000","18.70","20.55","16.85"
"6411","晶焱","75.50","+2.90","73.30","76.60","73.30","75.61","5,291,303","400,092,661","3,342","75.50","75.80","65,928,000","75.50","83.00","68.00"
"6417","韋僑","36.40","0.00 ","35.85","36.40","35.85","36.04","52,000","1,874,200","24","36.00","36.50","35,614,000","36.40","40.00","32.80"
"6419","京晨科","16.30","-0.10 ","16.50","16.50","16.20","16.32","89,000","1,452,500","55","16.25","16.30","22,045,170","16.30","17.90","14.70"
"6426","統新","164.00","-2.00 ","164.00","168.50","161.50","164.66","1,299,000","213,897,000","1,097","164.00","164.50","32,290,000","164.00","180.00","148.00"
"6432","今展科","19.40","+0.10","19.35","19.40","19.15","19.23","58,001","1,115,419","35","19.20","19.40","19,530,440","19.40","21.30","17.50"
"6435","大中","78.80","0.00 ","77.50","79.20","77.40","78.21","586,000","45,829,600","431","78.70","78.90","33,063,000","78.80","86.60","71.00"
"6438","迅得","63.70","-0.50 ","64.00","64.20","63.60","63.82","230,250","14,695,324","166","63.70","63.90","52,800,000","63.70","70.00","57.40"
"6446","藥華藥","147.00","+2.50","144.50","147.00","142.50","143.95","258,206","37,169,797","185","145.50","147.00","218,883,999","147.00","161.50","132.50"
"6457","紘康","29.70","+0.20","29.50","29.70","29.40","29.51","18,000","531,200","13","29.60","29.75","28,913,703","29.70","32.65","26.75"
"6462","神盾","208.00","+3.50","206.00","210.50","204.00","207.50","3,331,470","691,268,790","2,704","207.50","208.00","69,847,754","208.00","228.50","187.50"
"6465","威潤","77.50","+2.00","75.20","78.00","75.20","76.51","81,551","6,239,060","62","77.00","77.50","24,369,703","77.50","85.20","69.80"
"6469","大樹","97.20","+0.20","96.60","98.00","96.00","97.03","27,202","2,639,355","28","97.10","97.80","26,523,000","97.20","106.50","87.50"
"6470","宇智","55.40","-0.70 ","56.10","56.10","55.30","55.55","259,058","14,389,480","170","55.40","55.60","32,009,100","55.40","60.90","49.90"
"6472","保瑞","40.10","+0.40","39.70","40.20","39.70","39.92","31,004","1,237,660","31","40.10","40.15","26,462,000","40.10","44.10","36.10"
"6482","弘煜科","49.50","-0.70 ","49.50","49.50","49.50","49.50","2,042","101,078","4","48.35","50.00","14,084,000","49.50","54.40","44.55"
"6485","點序","42.30","+0.30","42.25","42.50","42.10","42.28","24,795","1,048,247","29","42.20","42.50","31,178,500","42.30","46.50","38.10"
"6486","互動","53.30","-0.50 ","53.00","53.70","51.20","52.81","340,000","17,956,200","247","53.30","53.60","46,180,000","53.30","58.60","48.00"
"6488","環球晶","212.50","-2.50 ","210.50","214.00","207.00","211.13","4,957,830","1,046,763,450","3,823","212.50","213.00","437,250,000","212.50","233.50","191.50"
"6492","生華科","123.00","-0.50 ","123.00","124.00","122.50","123.10","52,200","6,426,000","47","123.00","123.50","74,295,620","123.00","135.00","111.00"
"6494","九齊","53.40","+0.40","52.00","53.40","52.00","52.92","94,020","4,975,868","64","53.20","53.40","26,559,690","53.40","58.70","48.10"
"6496","科懋","78.40","+1.60","76.80","79.00","76.80","78.16","364,030","28,454,273","287","78.40","78.50","46,667,000","78.40","86.20","70.60"
"6497","亞獅康-KY","44.15","-0.10 ","43.90","44.70","43.80","44.19","115,000","5,081,300","96","44.15","44.20","130,128,940","44.15","48.55","39.75"
"6499","益安","98.50","-1.00 ","98.50","99.00","98.30","98.55","22,000","2,168,200","19","98.50","99.50","51,356,304","98.50","108.00","88.70"
"6506","雙邦","24.15","+0.15","24.00","24.20","23.90","24.11","136,135","3,282,490","71","24.15","24.20","76,856,968","24.15","26.55","21.75"
"6508","惠光","26.90","-0.15 ","26.90","26.90","26.80","26.87","25,978","698,008","31","26.85","26.90","81,393,307","26.90","29.55","24.25"
"6509","聚和","18.00","+0.10","17.90","18.00","17.75","17.89","123,712","2,212,989","86","17.90","18.00","162,765,566","18.00","19.80","16.20"
"6510","精測","1300.00","-25.00 ","1315.00","1320.00","1285.00","1298.10","344,294","446,928,080","353","1295.00","1300.00","30,789,022","1300.00","1430.00","1170.00"
"6512","啟發電","28.00","0.00 ","27.90","28.00","27.90","27.97","16,100","450,324","14","27.90","28.00","25,000,000","28.00","30.80","25.20"
"6514","芮特-KY","49.30","-0.30 ","49.00","50.30","49.00","49.37","67,000","3,307,900","59","49.30","49.90","21,358,700","49.30","54.20","44.40"
"6523","達爾膚","182.50","+0.50","182.00","182.50","180.00","181.63","9,100","1,652,800","10","181.50","182.50","45,815,625","182.50","200.50","164.50"
"6532","瑞耘","26.10","+0.30","25.85","26.10","25.80","25.91","97,000","2,513,700","59","26.05","26.10","31,626,725","26.10","28.70","23.50"
"6535","順藥","41.00","-0.10 ","40.90","41.30","40.90","41.01","74,000","3,034,800","46","41.00","41.20","95,255,400","41.00","45.10","36.90"
"6538","倉和","52.60","-0.30 ","52.60","53.10","52.60","52.78","30,000","1,583,400","23","52.60","53.00","30,300,000","52.60","57.80","47.35"
"6542","隆中","86.20","-0.80 ","87.00","87.80","86.00","86.41","51,102","4,415,891","51","86.20","86.60","30,000,600","86.20","94.80","77.60"
"6548","長華科","388.00","+6.00","380.00","388.00","377.50","382.17","68,122","26,034,336","64","385.50","388.00","30,107,105","388.00","426.50","349.50"
"6554","中美冠科-KY","39.10","-1.85 ","40.70","40.70","39.10","39.45","892,090","35,189,500","562","39.10","39.30","145,397,729","39.10","43.00","35.20"
"6560","欣普羅","64.30","-1.90 ","63.90","65.00","62.00","63.45","239,000","15,164,700","215","64.00","64.40","17,151,446","64.30","70.70","57.90"
"6568","宏觀","176.00","0.00 ","175.00","176.00","172.50","173.86","238,060","41,388,240","202","175.50","176.00","24,700,900","171.00","188.00","154.00"
"6569","醫揚","247.50","-0.50 ","248.00","248.00","245.00","246.64","28,000","6,906,000","27","246.00","248.00","18,188,610","247.50","272.00","223.00"
"6577","勁豐","65.10","+0.30","64.80","65.20","64.80","64.97","55,050","3,576,400","42","65.10","65.20","39,452,870","65.10","71.60","58.60"
"6594","展匯科","43.90","-0.15 ","44.00","44.20","43.55","43.91","61,100","2,682,934","58","43.85","44.05","19,300,000","43.90","48.25","39.55"
"6603","富強鑫","12.15","0.00 ","12.15","12.30","12.15","12.19","222,178","2,709,303","82","12.15","12.20","123,385,553","12.15","13.35","10.95"
"6609","瀧澤科","23.70","0.00 ","23.60","23.70","23.45","23.58","74,000","1,744,600","47","23.55","23.80","71,035,535","23.70","26.05","21.35"
"6803","崑鼎","177.50","+0.50","177.00","177.50","177.00","177.38","16,000","2,838,000","30","177.00","178.00","66,783,648","177.50","195.00","160.00"
"70001P","美磊元大72售01"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","10,000,000","0.95","1.31","0.59"
"70001X","臺銀金元大63展01","3.05","0.00 ","3.03","3.05","3.03","3.04","41,000","124,740","5","3.03","3.04","20,000,000","3.05","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.06","0","0","0","4.08","4.09","20,000,000","4.08","9995.00","0.01"
"70002P","鈊象元大6C售02","1.86","+0.13","1.82","1.86","1.82","1.83","10,000","18,310","3","1.82","1.84","10,000,000","1.86","2.32","1.40"
"70002X","世界元大63展02"," ---","--- ","---","---","---","8.10","0","0","0","8.15","8.25","5,000,000","8.15","9.65","6.65"
"70003P","環球晶國泰6C售02","4.84","+0.11","5.00","5.05","4.84","4.96","398,000","1,972,650","24","4.77","4.80","5,000,000","4.84","6.90","2.74"
"70003X","新普元大63展02"," ---","--- ","---","---","---","8.46","0","0","0","8.20","8.35","5,000,000","8.35","9.85","6.85"
"70004C","金山電元富6B牛01"," ---","--- ","---","---","---","15.48","0","0","0","15.20","15.50","10,000,000","15.50","18.40","12.60"
"70004P","精材群益72售01","0.93","+0.02","0.95","0.95","0.93","0.95","175,000","165,990","5","0.91","0.92","10,000,000","0.93","1.38","0.49"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","10.30","0","0","0","11.10","11.20","5,000,000","11.10","12.90","9.25"
"70005P","譜瑞群益6C售02","1.32","-0.01 ","1.25","1.34","1.25","1.31","1,069,000","1,398,040","17","1.27","1.28","10,000,000","1.32","2.61","0.03"
"70005X","精華元大66展02"," ---","--- ","---","---","---","18.47","0","0","0","17.50","17.90","5,000,000","17.90","21.00","14.80"
"70006P","鈊象群益6C售02","1.35","+0.08","1.35","1.35","1.35","1.35","41,000","55,350","2","1.37","1.39","10,000,000","1.35","1.75","0.95"
"70006X","良維元大6C展02","15.20","-0.20 ","15.00","15.20","15.00","15.05","40,000","602,000","2","14.80","15.00","12,000,000","15.20","17.30","13.10"
"70007P","閎康康和6C售01","0.72","+0.02","0.69","0.72","0.69","0.70","10,000","7,050","2","0.67","0.68","10,000,000","0.72","1.59","0.01"
"70008P","台燿群益6C售01","0.84","-0.07 ","0.90","0.92","0.84","0.91","156,000","141,360","3","0.82","0.83","10,000,000","0.84","1.61","0.07"
"70009P","國統群益71售02"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.33","10,000,000","1.33","2.06","0.60"
"70010P","頎邦元大6C售03","0.98","-0.04 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.96","0.97","5,000,000","0.98","2.60","0.01"
"70011P","廣明元大6C售01","1.03","0.00 ","1.05","1.06","1.03","1.05","178,000","187,500","3","1.01","1.02","10,000,000","1.03","1.40","0.66"
"70012P","群聯統一6C售02","0.60","0.00 ","0.60","0.64","0.60","0.63","1,026,000","645,040","16","0.59","0.60","10,000,000","0.60","1.35","0.01"
"70013P","群聯永豐6C售03","0.65","+0.04","0.63","0.65","0.62","0.63","173,000","108,730","6","0.60","0.61","5,000,000","0.65","2.07","0.01"
"70014P","精材元大72售02","1.09","+0.02","1.12","1.12","1.09","1.09","1,090,000","1,191,940","9","1.06","1.07","10,000,000","1.09","1.60","0.58"
