上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3531","先益","28.45","-0.25 ","28.70","29.25","28.45","28.70","92,000","2,640,850","59","28.45","28.70","61,175,011","28.45","31.25","25.65"
"3537","堡達","20.05","0.00 ","20.05","20.15","20.00","20.03","104,210","2,087,578","46","20.00","20.05","48,695,220","20.05","22.05","18.05"
"3540","曜越","22.50","-0.25 ","22.75","22.80","22.50","22.62","833,453","18,851,197","303","22.50","22.55","66,613,044","21.50","23.65","19.35"
"3541","西柏","145.50","-4.50 ","153.50","153.50","145.50","148.87","750,040","111,661,480","590","145.00","145.50","49,312,087","145.50","160.00","131.00"
"3546","宇峻","75.80","+1.70","74.50","77.90","74.50","76.22","442,209","33,707,332","378","75.80","76.00","37,827,761","75.80","83.30","68.30"
"3548","兆利","60.40","-0.20 ","61.30","61.60","60.30","60.76","957,474","58,172,633","629","60.40","60.50","60,551,398","60.40","66.40","54.40"
"3551","世禾","30.90","-0.65 ","31.80","31.90","30.70","31.27","210,412","6,579,789","133","30.80","30.90","56,774,890","30.90","33.95","27.85"
"3552","同致","195.00","-16.50 ","204.00","204.00","193.00","198.12","4,106,513","813,580,100","3,435","195.00","195.50","85,242,699","195.00","214.50","175.50"
"3553","力積","14.35","0.00 ","14.35","14.35","14.35","14.35","65,228","935,904","38","14.35","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","77.90","-1.10 ","79.60","79.60","74.00","77.19","28,994","2,237,936","32","76.70","77.90","35,550,000","77.90","85.60","70.20"
"3556","禾瑞亞","48.90","-0.50 ","49.50","49.55","48.65","49.04","197,345","9,677,755","155","48.90","49.10","59,468,675","48.90","53.70","44.05"
"3558","神準","130.50","-2.00 ","133.50","134.50","130.50","132.07","260,030","34,342,140","228","130.50","131.00","49,060,881","130.50","143.50","117.50"
"3562","頂晶科","10.75","-0.15 ","10.65","10.75","10.60","10.70","93,729","1,002,536","21","10.60","10.80","58,090,000","10.75","11.80","9.68"
"3563","牧德","162.00","-5.00 ","165.50","168.50","162.00","164.42","966,379","158,890,398","846","162.00","162.50","42,608,234","162.00","178.00","146.00"
"3564","其陽","29.10","-0.05 ","29.15","29.15","29.10","29.14","15,000","437,050","12","29.10","29.30","20,481,000","29.10","32.00","26.20"
"3567","逸昌","26.45","-0.20 ","26.85","26.90","26.30","26.61","214,000","5,693,500","140","26.45","26.50","35,581,000","26.45","29.05","23.85"
"3570","大塚","53.00","-1.00 ","54.00","54.00","52.80","53.06","94,165","4,996,410","73","53.00","53.20","17,097,000","53.00","58.30","47.70"
"3577","泓格","35.00","0.00 ","34.65","35.00","34.55","34.69","23,000","797,950","18","34.80","35.45","48,058,343","35.00","38.50","31.50"
"3580","友威科","37.45","-1.15 ","37.00","38.25","36.00","37.31","4,187,073","156,222,358","2,156","37.45","37.50","65,680,657","37.45","41.15","33.75"
"3581","博磊","19.50","-0.50 ","19.90","20.20","19.50","19.71","156,000","3,074,050","100","19.50","19.55","51,776,000","19.50","21.45","17.55"
"3587","閎康","105.00","-3.50 ","108.50","108.50","105.00","106.33","271,657","28,885,813","218","105.00","105.50","53,313,157","105.00","115.50","94.50"
"3594","磐儀","27.95","-0.30 ","28.45","28.45","27.95","28.08","309,856","8,701,603","184","27.95","28.00","57,780,700","27.95","30.70","25.20"
"3609","東林","15.85","-0.15 ","16.05","16.05","15.85","16.02","12,000","192,200","6","15.85","16.05","30,339,387","15.85","17.40","14.30"
"3611","鼎翰","211.50","+2.50","210.50","215.00","210.50","212.19","170,500","36,178,249","157","211.00","211.50","38,555,400","211.50","232.50","190.50"
"3615","安可","24.60","-0.50 ","25.45","25.45","24.60","24.90","518,771","12,914,916","288","24.60","24.75","70,584,512","24.60","27.05","22.15"
"3623","富晶通","41.35","-0.65 ","42.00","42.00","41.25","41.62","77,800","3,237,739","56","41.35","41.60","36,275,250","41.35","45.45","37.25"
"3624","光頡","17.85","+0.05","17.80","17.85","17.80","17.84","21,336","380,529","18","17.80","17.85","117,340,842","17.85","19.60","16.10"
"3625","西勝","34.30","+0.50","34.50","35.40","34.20","34.77","6,039,613","210,001,258","3,009","34.30","34.40","62,005,922","34.30","37.70","30.90"
"3628","盈正","39.20","-0.55 ","39.40","39.40","39.20","39.25","4,000","157,000","4","39.10","39.70","45,000,000","39.20","43.10","35.30"
"3629","群富通","21.50","-0.50 ","20.90","21.95","20.75","21.07","16,210","341,534","16","20.70","21.50","20,246,000","21.50","23.65","19.35"
"3630","新鉅科","47.40","+0.40","46.95","48.40","45.20","46.83","7,114,940","333,209,875","4,473","47.35","47.40","101,348,960","47.40","52.10","42.70"
"3631","晟楠","25.60","-0.55 ","25.60","25.60","25.20","25.36","30,000","760,950","20","25.50","25.60","79,920,909","25.60","28.15","23.05"
"3632","研勤","15.95","+0.75","15.20","16.70","15.20","16.26","991,612","16,119,218","596","15.90","15.95","30,807,738","15.95","17.50","14.40"
"3642","駿熠電","21.25","-0.75 ","21.80","21.80","21.25","21.56","139,004","2,996,734","52","21.20","21.25","30,368,642","21.25","23.35","19.15"
"3646","艾恩特","21.35","-0.05 ","21.40","21.40","21.10","21.26","40,000","850,450","25","21.10","21.35","39,061,371","21.35","23.45","19.25"
"3652","精聯","19.90","-0.20 ","20.30","20.30","19.90","20.09","15,049","302,384","13","19.90","20.10","47,075,000","19.90","21.85","17.95"
"3663","鑫科","16.05","-0.10 ","16.10","16.10","15.75","15.92","64,000","1,018,900","34","15.90","16.10","73,498,057","16.05","17.65","14.45"
"3664","安瑞-KY","15.75","-0.15 ","15.90","15.90","15.70","15.77","147,000","2,317,900","57","15.75","15.80","74,894,539","15.75","17.30","14.20"
"3666","光耀","23.15","-0.55 ","23.70","23.95","23.15","23.48","271,000","6,364,000","174","23.10","23.15","48,299,600","23.15","25.45","20.85"
"3672","康聯訊","28.00","-0.75 ","28.20","28.20","28.00","28.10","6,053","170,084","8","27.90","28.15","33,041,993","28.00","30.80","25.20"
"3675","德微","56.00","+0.80","55.50","56.20","54.20","55.34","646,495","35,779,971","424","56.00","56.10","44,428,250","56.00","61.60","50.40"
"3680","家登","32.65","除權 ","33.55","33.55","32.50","32.92","171,500","5,646,274","120","32.65","32.85","70,560,582","32.65","35.90","29.40"
"3684","榮昌","45.40","-0.50 ","45.60","45.60","45.10","45.32","24,300","1,101,185","17","45.20","45.60","24,606,236","45.40","49.90","40.90"
"3685","元創精密","57.90","-0.10 ","58.00","58.30","57.70","57.95","18,000","1,043,100","12","57.90","58.00","79,990,000","57.90","63.60","52.20"
"3687","歐買尬","39.95","-0.55 ","40.25","40.40","39.60","39.83","95,005","3,784,500","91","39.95","40.10","30,059,572","39.95","43.90","36.00"
"3689","湧德","41.00","+2.20","40.10","42.50","40.10","41.30","5,908,151","243,999,841","3,290","41.00","41.10","69,675,807","41.00","45.10","36.90"
"3691","碩禾","251.50","-9.50 ","258.50","258.50","250.00","253.18","905,823","229,333,951","814","251.00","252.00","60,989,036","251.50","276.50","226.50"
"3693","營邦","56.60","-0.10 ","56.50","56.60","56.00","56.29","47,000","2,645,400","34","56.40","56.80","38,535,694","56.60","62.20","51.00"
"3707","漢磊","14.75","+0.10","14.70","15.10","14.70","14.85","2,605,637","38,685,721","1,006","14.70","14.75","228,470,154","14.75","16.20","13.30"
"4102","永日","17.15","+0.05","17.15","17.20","17.10","17.14","43,010","737,064","29","17.05","17.15","42,373,443","17.15","18.85","15.45"
"4103","百略","71.90","-0.50 ","72.10","72.20","71.70","72.05","31,000","2,233,500","18","71.70","72.00","109,996,975","71.90","79.00","64.80"
"4105","東洋","96.00","-0.10 ","96.30","97.00","94.00","95.60","1,359,103","129,923,994","1,033","95.90","96.10","248,649,959","96.00","105.50","86.40"
"4107","邦特","87.30","0.00 ","87.00","87.70","86.50","87.14","331,257","28,864,909","266","87.30","87.40","69,298,336","87.30","96.00","78.60"
"4109","穆拉德加捷","19.10","+0.05","19.05","19.10","18.95","18.99","60,735","1,153,465","44","19.05","19.15","78,753,491","19.10","21.00","17.20"
"4111","濟生","25.00","-0.40 ","25.40","25.50","24.95","25.16","180,482","4,540,724","94","25.00","25.15","56,982,985","25.00","27.50","22.50"
"4113","聯上","9.77","0.00 ","9.80","9.80","9.72","9.74","44,328","431,631","19","9.76","9.77","205,764,581","9.77","10.70","8.80"
"4114","健喬","30.30","-0.90 ","31.20","31.30","29.70","30.23","2,013,408","60,866,637","923","30.15","30.30","164,768,958","26.85","29.55","24.20"
"4116","明基醫","37.30","-0.55 ","37.85","38.10","37.25","37.49","56,060","2,101,908","34","37.30","37.75","44,566,000","37.30","41.00","33.60"
"4120","友華","68.50","+1.10","68.00","69.30","68.00","68.73","351,000","24,123,400","237","68.50","68.70","86,747,119","68.50","75.30","61.70"
"4121","優盛","10.65","-0.15 ","10.80","10.95","10.60","10.70","636,818","6,813,719","225","10.65","10.70","73,316,764","10.65","11.70","9.59"
"4123","晟德","57.50","-0.20 ","57.70","58.00","57.50","57.70","313,440","18,086,066","217","57.40","57.50","291,916,729","57.50","63.20","51.80"
"4126","太醫","76.10","0.00 ","76.10","76.30","76.10","76.11","150,398","11,447,063","145","76.10","76.30","66,015,216","76.10","83.70","68.50"
"4127","天良","13.55","+0.20","13.40","13.75","13.40","13.60","91,006","1,237,231","60","13.55","13.65","45,760,000","13.55","14.90","12.20"
"4128","中天","22.70","-0.10 ","22.80","22.85","22.60","22.72","561,842","12,766,575","296","22.70","22.75","425,342,650","22.70","24.95","20.45"
"4129","聯合","68.60","-0.90 ","69.50","69.90","68.50","69.17","438,156","30,305,164","305","68.60","69.00","71,746,847","68.60","75.40","61.80"
"4130","健亞","36.60","-0.35 ","37.15","37.25","36.50","36.76","352,602","12,962,468","214","36.60","36.70","100,806,000","36.60","40.25","32.95"
"4131","晶宇","9.72","+0.01","10.40","10.40","9.72","10.03","13,134","131,688","11","9.70","10.30","38,291,934","9.72","10.65","8.75"
"4138","曜亞","51.60","-0.30 ","51.50","51.70","51.40","51.53","24,001","1,236,652","24","51.40","51.60","30,000,000","51.60","56.70","46.45"
"4139","馬光-KY","54.90","-0.50 ","54.00","54.90","54.00","54.64","7,000","382,500","4","53.90","55.00","38,147,670","54.90","60.30","49.45"
"4147","中裕","218.50","0.00 ","221.00","224.00","217.50","220.83","2,237,092","494,027,240","1,785","218.50","219.00","250,195,750","218.50","240.00","197.00"
"4152","台微體","99.10","+1.10","101.00","103.50","98.50","101.29","68,001","6,887,999","67","99.10","99.80","55,728,407","99.10","109.00","89.20"
"4153","鈺緯","30.15","-0.20 ","30.35","30.50","30.10","30.44","67,250","2,047,300","38","30.15","30.45","49,366,574","30.15","33.15","27.15"
"4154","康樂-KY","33.80","0.00 ","34.00","34.40","33.30","33.99","98,000","3,330,800","58","33.80","33.85","19,526,000","33.80","37.15","30.45"
"4157","太景*-KY","24.40","+0.05","24.55","24.60","24.30","24.45","635,274","15,532,385","342","24.40","24.45","716,760,425","24.40","26.80","22.00"
"4160","創源","26.85","-0.40 ","27.35","27.35","26.80","27.09","67,011","1,815,308","59","26.85","27.15","24,247,016","26.85","29.50","24.20"
"4161","聿新科","53.00","-0.10 ","52.70","53.00","51.80","52.33","264,207","13,825,408","143","52.00","53.00","52,257,844","53.00","58.30","47.70"
"4162","智擎","181.50","-1.50 ","185.50","185.50","181.00","182.75","716,860","131,002,740","650","181.50","182.00","147,128,840","181.50","199.50","163.50"
"4163","鐿鈦","98.70","-1.80 ","101.00","101.00","98.30","99.31","195,300","19,396,000","160","98.70","98.90","40,238,000","98.70","108.50","88.90"
"4167","展旺","23.55","-0.05 ","23.55","23.70","23.40","23.52","269,375","6,335,230","139","23.50","23.55","246,496,250","23.55","25.90","21.20"
"4168","醣聯","26.60","-0.45 ","27.00","27.10","26.50","26.77","80,772","2,161,981","64","26.55","26.60","76,993,456","26.60","29.25","23.95"
"4171","瑞基","20.60","+0.30","20.60","21.00","20.50","20.74","24,000","497,850","16","20.35","20.90","34,340,000","20.60","22.65","18.55"
"4173","久裕","18.35","-0.40 ","18.75","18.75","18.30","18.45","375,251","6,924,367","202","18.35","18.40","44,574,355","18.35","20.15","16.55"
"4174","浩鼎","203.50","-3.00 ","208.50","210.00","203.50","206.05","910,669","187,639,301","848","203.50","204.00","172,061,080","203.50","223.50","183.50"
"4175","杏一","69.60","-0.10 ","69.50","69.60","69.50","69.54","15,013","1,043,949","11","69.60","69.80","28,240,000","69.60","76.50","62.70"
"4180","安成藥","75.30","+1.00","76.50","76.80","75.10","75.88","180,500","13,695,550","173","75.20","75.50","125,132,618","75.30","82.80","67.80"
"4183","福永生技","22.80","-0.55 ","23.35","23.35","22.00","22.81","52,000","1,186,200","34","22.60","22.80","23,800,000","22.80","25.05","20.55"
"4188","安克","29.85","0.00 ","29.80","29.90","29.60","29.70","44,661","1,326,215","28","29.60","29.85","52,695,000","29.85","32.80","26.90"
"4192","杏國","30.00","0.00 ","30.00","30.20","29.80","30.00","39,100","1,173,010","32","29.75","30.00","69,867,000","30.00","33.00","27.00"
"4198","環瑞醫","19.00","0.00 ","19.00","19.35","18.95","19.07","61,000","1,163,200","47","19.00","19.15","141,800,000","19.00","20.90","17.10"
"4205","中華食","65.30","+0.80","64.50","65.30","64.40","64.83","37,283","2,417,005","57","65.00","65.40","80,701,842","65.30","71.80","58.80"
"4207","環泰","11.05","-0.10 ","11.10","11.15","11.00","11.05","207,264","2,289,704","79","11.00","11.05","173,617,169","11.05","12.15","9.95"
"4303","信立","36.15","+0.40","35.90","36.55","35.90","36.16","103,001","3,724,835","70","36.15","36.35","72,821,000","36.15","39.75","32.55"
"4304","勝昱","6.25","-0.44 ","6.68","6.68","6.22","6.40","32,003","204,928","19","6.25","6.33","51,333,500","6.25","6.87","5.63"
"4305","世坤","30.90","-0.85 ","30.65","31.55","30.60","30.88","9,005","278,104","10","30.65","31.10","55,014,000","30.90","33.95","27.85"
"4401","東隆興","88.30","+0.50","88.40","91.50","87.60","90.00","351,000","31,591,200","269","88.30","89.00","120,286,286","88.30","97.10","79.50"
"4402","福大","15.80","-0.40 ","15.70","16.10","15.60","15.73","873,347","13,735,511","331","15.80","15.85","45,991,830","15.80","17.35","14.25"
"4406","新昕纖"," ---","--- ","---","---","---","9.62","0","0","0","9.28","9.55","51,912,000","9.55","10.50","8.60"
"4413","飛寶企業","8.35","-0.22 ","7.86","8.35","7.86","8.10","2,000","16,210","2","8.73","0.00","23,314,689","8.35","9.18","7.52"
"4416","三圓","79.00","+0.40","79.00","79.00","79.00","78.85","1,109","87,447","3","79.00","83.00","60,015,612","79.00","86.90","71.10"
"4417","金洲","32.65","-0.15 ","32.80","32.95","32.50","32.64","288,200","9,408,050","154","32.60","32.65","83,971,399","32.65","35.90","29.40"
"4419","元勝","8.00","-0.80 ","8.00","8.00","8.00","8.00","38,001","304,008","7","8.10","8.50","29,578,917","8.00","8.80","7.20"
"4420","光明","26.15","+0.05","26.20","26.25","26.10","26.16","39,200","1,025,390","20","26.15","26.20","40,455,000","26.15","28.75","23.55"
"4429","聚紡","22.60","-0.05 ","22.60","22.65","22.60","22.62","24,001","542,922","11","22.60","22.95","34,350,000","22.60","24.85","20.35"
"4430","耀億","24.65","-0.15 ","24.80","24.80","24.60","24.67","24,000","592,050","12","24.60","24.80","56,273,609","24.65","27.10","22.20"
"4432","銘旺實","38.40","-0.65 ","39.35","39.35","38.30","38.68","49,015","1,895,723","45","38.30","38.50","50,589,000","38.40","42.20","34.60"
"4433","興采","24.00","-0.20 ","24.20","24.20","23.80","24.11","19,000","458,000","8","23.90","24.00","31,533,432","24.00","26.40","21.60"
"4502","健信","90.50","-10.00 ","103.00","104.00","90.50","95.52","2,554,475","243,991,668","1,656","0.00","90.50","42,395,848","90.50","99.50","81.50"
"4503","金雨","53.50","-1.00 ","54.50","55.20","53.50","54.05","192,602","10,409,625","140","53.50","53.80","39,263,326","53.50","58.80","48.15"
"4506","崇友","44.80","-0.50 ","45.00","45.00","44.65","44.84","151,570","6,796,021","109","44.70","44.95","196,680,000","44.80","49.25","40.35"
"4510","高鋒","18.10","-0.20 ","18.45","18.45","18.05","18.19","449,345","8,173,710","180","18.10","18.15","108,010,689","18.10","19.90","16.30"
"4513","福裕","9.80","+0.18","9.65","9.99","9.65","9.82","879,001","8,634,009","259","9.80","9.81","76,880,300","9.80","10.75","8.82"
"4523","永彰","17.15","-0.10 ","17.20","17.20","17.00","17.10","40,001","684,116","31","17.05","17.20","64,000,000","17.15","18.85","15.45"
"4527","方土霖","31.25","-0.55 ","31.20","31.45","31.15","31.26","115,107","3,597,993","67","31.20","31.35","76,152,370","31.25","34.35","28.15"
"4528","江興鍛","75.40","+0.80","75.50","75.90","74.10","75.15","872,990","65,603,647","637","75.40","75.50","76,514,268","75.40","82.90","67.90"
"4529","昶洧","37.55","-0.45 ","37.40","39.10","37.40","38.31","1,458,172","55,864,398","959","37.55","37.60","80,142,296","37.55","41.30","33.80"
"4530","宏易","9.08","-0.11 ","9.10","9.10","9.08","9.09","51,001","463,809","27","9.08","9.17","46,172,276","9.08","9.98","8.18"
"4533","協易機","13.25","-0.35 ","13.40","13.40","13.25","13.30","591,129","7,863,758","239","13.20","13.25","158,434,110","13.25","14.55","11.95"
"4534","慶騰","22.20","+0.05","22.00","22.70","22.00","22.38","483,000","10,807,950","243","22.20","22.25","81,812,924","22.20","24.40","20.00"
"4535","至興","42.00","-0.20 ","42.00","42.20","41.65","41.85","28,001","1,171,842","27","41.70","42.00","75,661,740","42.00","46.20","37.80"
"4541","晟田","23.30","-0.20 ","23.50","23.50","23.30","23.42","54,100","1,267,010","26","23.30","23.50","54,143,426","23.30","25.60","21.00"
