上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3540","曜越","19.95","+0.70","19.35","20.20","19.35","19.89","527,061","10,480,732","233","19.95","20.00","66,613,044","19.95","21.90","18.00"
"3541","西柏","135.50","0.00 ","137.00","138.00","134.00","136.45","169,010","23,061,885","154","135.50","136.00","49,312,087","135.50","149.00","122.00"
"3546","宇峻","75.50","+3.70","72.50","77.50","72.20","75.49","679,548","51,299,348","587","75.50","75.90","37,827,761","75.50","83.00","68.00"
"3548","兆利","59.10","+1.30","57.90","59.60","57.50","58.98","422,344","24,911,126","344","59.10","59.20","60,551,398","59.10","65.00","53.20"
"3551","世禾","35.90","+2.60","33.20","36.10","33.20","35.18","2,682,942","94,386,375","1,670","35.90","35.95","56,774,890","35.90","39.45","32.35"
"3552","同致","175.50","+1.00","173.00","177.50","172.50","175.15","1,488,500","260,713,120","1,216","175.00","175.50","85,242,699","175.50","193.00","158.00"
"3553","力積","14.35","0.00 ","14.35","14.35","14.35","14.35","83,499","1,198,133","31","14.35","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","73.20","-0.40 ","73.50","73.50","72.10","72.73","17,163","1,248,251","18","73.20","73.30","35,550,000","73.20","80.50","65.90"
"3556","禾瑞亞","48.15","+0.10","47.70","48.30","47.70","48.02","177,785","8,538,065","251","48.10","48.20","59,468,675","48.15","52.90","43.35"
"3558","神準","113.50","0.00 ","113.50","113.50","111.00","112.42","226,350","25,446,900","188","113.00","113.50","49,060,881","113.50","124.50","102.50"
"3562","頂晶科","10.70","+0.10","10.60","10.90","10.50","10.56","29,099","307,248","17","10.60","10.75","58,090,000","10.70","11.75","9.63"
"3563","牧德","159.00","-3.50 ","164.00","169.50","159.00","164.93","3,228,170","532,416,700","2,615","159.00","159.50","42,608,234","159.00","174.50","143.50"
"3564","其陽","27.35","+0.20","27.30","27.80","27.25","27.34","20,000","546,750","10","27.35","27.85","20,481,000","27.35","30.05","24.65"
"3567","逸昌","25.40","-0.05 ","25.60","25.60","25.35","25.46","64,000","1,629,300","41","25.40","25.50","35,581,000","25.40","27.90","22.90"
"3570","大塚","50.50","+0.10","50.60","51.00","50.50","50.67","85,000","4,306,700","77","50.50","50.80","17,097,000","50.50","55.50","45.45"
"3577","泓格","34.25","+0.20","34.60","34.60","34.20","34.36","15,000","515,350","7","34.25","34.45","48,058,343","34.25","37.65","30.85"
"3580","友威科","31.80","-0.90 ","31.60","32.40","31.60","31.88","980,090","31,247,179","547","31.80","31.85","65,680,657","31.80","34.95","28.65"
"3581","博磊","19.10","+0.50","19.05","19.20","18.75","18.99","123,000","2,336,100","87","19.00","19.10","51,776,000","19.10","21.00","17.20"
"3587","閎康","101.50","-2.50 ","104.00","104.00","101.50","102.57","185,470","19,023,203","160","101.50","102.00","53,313,157","101.50","111.50","91.40"
"3594","磐儀","26.90","-0.25 ","26.30","27.15","26.30","26.84","141,001","3,784,026","95","26.90","27.00","57,780,700","26.90","29.55","24.25"
"3609","東林","15.75","+0.10","15.95","15.95","15.40","15.50","18,000","278,950","12","15.50","15.80","30,339,387","15.75","17.30","14.20"
"3611","鼎翰","200.00","-1.50 ","202.00","202.00","197.50","199.55","197,300","39,371,300","185","199.50","200.00","38,555,400","200.00","220.00","180.00"
"3615","安可","22.60","0.00 ","22.20","22.65","22.10","22.40","449,560","10,071,154","246","22.50","22.60","70,584,512","22.60","24.85","20.35"
"3623","富晶通","36.95","+0.50","36.55","37.00","36.45","36.63","132,017","4,836,344","116","36.90","37.00","36,275,250","36.95","40.60","33.30"
"3624","光頡","17.80","+0.05","17.60","17.95","17.60","17.88","67,254","1,202,770","30","17.85","17.90","117,340,842","17.80","19.55","16.05"
"3625","西勝","31.15","+0.45","31.10","31.70","30.70","31.20","2,191,203","68,360,872","1,307","31.15","31.20","62,005,922","31.15","34.25","28.05"
"3628","盈正","41.20","+2.55","42.00","42.50","41.15","42.16","719,050","30,314,875","500","41.20","41.60","45,000,000","41.20","45.30","37.10"
"3629","群富通","20.30","-0.40 ","21.80","21.80","19.20","20.32","30,325","616,177","30","19.10","20.30","20,246,000","20.30","22.30","18.30"
"3630","新鉅科","44.90","+0.40","43.80","46.20","42.60","44.94","8,176,700","367,495,130","4,923","44.90","44.95","101,348,960","44.90","49.35","40.45"
"3631","晟楠","26.00","+0.35","26.15","26.15","25.65","25.85","27,082","700,158","18","25.65","26.00","79,920,909","26.00","28.60","23.40"
"3632","研勤","15.90","-0.05 ","15.95","16.20","15.90","15.99","117,584","1,879,875","60","15.90","16.00","30,807,738","15.90","17.45","14.35"
"3642","駿熠電","21.00","+0.40","20.60","21.80","20.60","20.97","41,552","871,342","28","21.00","21.30","30,368,642","21.00","23.10","18.90"
"3646","艾恩特","20.25","-0.15 ","20.30","20.50","20.20","20.24","29,001","587,122","22","20.25","20.40","39,061,371","20.25","22.25","18.25"
"3652","精聯","19.95","+0.20","20.00","20.00","19.70","19.83","8,000","158,650","5","19.80","19.90","47,075,000","19.95","21.90","18.00"
"3663","鑫科","15.90","+0.05","15.80","15.90","15.75","15.83","8,001","126,665","8","15.75","15.90","73,498,057","15.90","17.45","14.35"
"3664","安瑞-KY","14.60","0.00 ","14.60","14.90","14.55","14.66","244,000","3,576,600","95","14.60","14.70","74,894,539","14.60","16.05","13.15"
"3666","光耀","22.25","-0.10 ","22.60","22.60","22.20","22.36","87,180","1,949,364","73","22.25","22.35","48,299,600","22.25","24.45","20.05"
"3672","康聯訊","24.70","+0.40","24.30","24.70","24.10","24.44","50,646","1,237,703","39","24.40","24.70","33,168,375","24.70","27.15","22.25"
"3675","德微","53.40","-0.60 ","53.90","54.00","53.20","53.45","290,175","15,508,945","221","53.30","53.40","44,428,250","53.40","58.70","48.10"
"3680","家登","31.35","+0.45","30.80","31.75","30.35","31.17","137,200","4,276,890","99","31.30","31.50","70,560,582","31.35","34.45","28.25"
"3684","榮昌","42.75","-0.10 ","42.85","42.85","42.00","42.37","20,500","868,550","16","42.10","42.75","24,606,236","42.75","47.00","38.50"
"3685","元創精密","55.50","-0.50 ","56.10","56.10","55.50","55.63","21,001","1,168,356","14","55.40","55.50","79,990,000","55.50","61.00","49.95"
"3687","歐買尬","39.80","+1.05","38.50","40.25","38.50","39.64","145,000","5,748,200","131","39.50","39.80","30,059,572","39.80","43.75","35.85"
"3689","湧德","43.95","-0.05 ","44.45","45.85","43.10","44.57","4,762,384","212,247,596","2,874","43.95","44.00","69,675,807","43.95","48.30","39.60"
"3691","碩禾","242.00","+10.00","232.50","243.50","232.00","239.71","1,236,574","296,423,908","1,063","241.00","242.00","60,989,036","242.00","266.00","218.00"
"3693","營邦","53.40","+0.20","52.20","53.40","52.20","52.78","40,000","2,111,300","34","52.90","53.50","38,535,694","53.40","58.70","48.10"
"3707","漢磊","13.35","+0.25","13.05","13.45","13.05","13.30","2,112,800","28,098,123","638","13.30","13.40","228,470,154","13.35","14.65","12.05"
"4102","永日","16.80","0.00 ","16.80","16.80","16.70","16.76","57,277","959,920","31","16.80","16.90","42,373,443","16.80","18.45","15.15"
"4103","百略","70.30","+0.40","70.30","70.30","69.40","69.96","17,164","1,200,814","19","69.50","70.20","109,996,975","70.30","77.30","63.30"
"4105","東洋","92.50","+2.50","90.50","92.50","89.90","91.50","1,189,761","108,866,589","856","92.40","92.50","248,649,959","92.50","101.50","83.30"
"4107","邦特","77.50","-0.30 ","77.40","78.30","77.00","77.50","516,617","40,040,299","425","77.40","77.50","69,298,336","77.50","85.20","69.80"
"4109","穆拉德加捷","18.30","+0.50","18.20","18.60","17.85","18.11","220,337","3,990,781","104","18.10","18.30","78,753,491","18.30","20.10","16.50"
"4111","濟生","24.10","-0.25 ","24.40","24.40","24.00","24.13","182,858","4,412,144","111","24.10","24.15","56,982,985","24.10","26.50","21.70"
"4113","聯上","9.81","+0.06","9.71","9.82","9.71","9.79","263,975","2,585,264","64","9.79","9.81","205,764,581","9.81","10.75","8.83"
"4114","健喬","25.25","+0.20","25.10","25.25","25.05","25.15","217,199","5,463,374","143","25.15","25.25","184,018,154","25.25","27.75","22.75"
"4116","明基醫","36.35","0.00 ","35.25","36.65","35.25","35.96","63,000","2,265,650","40","36.00","36.35","44,566,000","36.35","39.95","32.75"
"4120","友華","67.80","+0.10","67.20","67.90","67.10","67.59","153,198","10,355,323","106","67.80","67.90","86,747,119","67.80","74.50","61.10"
"4121","優盛","10.25","+0.10","10.10","10.25","10.10","10.18","113,000","1,150,300","50","10.15","10.25","73,316,764","10.25","11.25","9.23"
"4123","晟德","56.70","+0.90","55.40","56.90","55.40","56.44","375,310","21,181,113","293","56.60","56.70","291,916,729","56.70","62.30","51.10"
"4126","太醫","72.00","-1.00 ","73.10","73.10","71.50","72.22","421,600","30,448,157","255","71.80","72.10","66,015,216","72.00","79.20","64.80"
"4127","天良","11.40","-0.70 ","11.35","11.45","10.90","11.12","1,327,585","14,757,567","538","11.30","11.40","45,760,000","11.40","12.50","10.30"
"4128","中天","21.60","+0.10","21.50","21.65","21.35","21.53","348,632","7,506,450","190","21.55","21.60","425,342,650","21.60","23.75","19.45"
"4129","聯合","66.90","+1.50","65.30","66.90","64.00","65.60","859,094","56,352,658","580","66.90","67.00","71,746,847","66.90","73.50","60.30"
"4130","健亞","33.95","+0.65","33.60","33.95","33.40","33.75","346,000","11,677,250","229","33.90","33.95","100,806,000","33.95","37.30","30.60"
"4131","晶宇"," ---","-9.68 ","---","---","---","9.50","1,001","9,508","4","8.80","9.87","38,291,934","9.68","10.60","8.72"
"4138","曜亞","50.10","-0.20 ","50.10","50.70","50.10","50.21","28,001","1,405,850","20","50.10","50.30","30,000,000","50.10","55.10","45.10"
"4139","馬光-KY","54.90","-0.10 ","54.80","54.90","53.60","54.48","9,000","490,300","7","53.60","55.00","38,147,670","54.90","60.30","49.45"
"4147","中裕","205.50","+2.00","204.00","205.50","201.50","203.95","727,626","148,396,142","618","205.50","206.00","250,195,750","205.50","226.00","185.00"
"4152","台微體","89.70","-0.50 ","90.20","90.90","89.60","89.94","33,143","2,980,955","33","89.70","90.90","55,728,407","89.70","98.60","80.80"
"4153","鈺緯","29.60","-0.40 ","29.40","30.30","29.40","29.79","88,790","2,645,162","74","29.60","29.70","49,366,574","29.60","32.55","26.65"
"4154","康樂-KY","31.35","-0.35 ","31.20","32.10","31.20","31.83","80,000","2,546,750","45","31.30","31.90","19,526,000","31.35","34.45","28.25"
"4157","太景*-KY","22.00","-0.30 ","22.65","22.65","22.00","22.15","941,429","20,855,416","390","21.95","22.00","716,760,425","22.00","24.20","19.80"
"4160","創源","26.50","+0.40","26.30","26.80","26.30","26.51","264,000","6,998,250","26","26.70","26.80","24,247,016","26.50","29.15","23.85"
"4161","聿新科","50.00","+0.40","49.60","50.00","49.50","49.73","110,431","5,491,969","72","50.00","50.30","52,257,844","50.00","55.00","45.00"
"4162","智擎","173.50","-2.00 ","176.50","176.50","173.50","174.49","371,701","64,857,376","371","173.50","174.00","147,128,840","173.50","190.50","156.50"
"4163","鐿鈦","95.10","-0.60 ","96.00","96.00","94.50","95.32","68,322","6,512,434","70","95.10","95.60","40,238,000","95.10","104.50","85.60"
"4167","展旺","22.85","+0.40","22.85","22.85","22.50","22.70","127,287","2,889,351","86","22.80","22.85","246,496,250","22.85","25.10","20.60"
"4168","醣聯","25.10","+0.10","25.05","25.10","24.80","24.97","94,735","2,365,198","71","25.10","25.15","76,993,456","25.10","27.60","22.60"
"4171","瑞基","20.95","+0.50","20.45","20.95","20.10","20.56","9,001","185,021","8","20.30","20.90","34,340,000","20.95","23.00","18.90"
"4173","久裕","17.10","-0.15 ","17.20","17.25","16.85","16.95","293,000","4,967,100","154","16.90","17.00","44,574,355","17.10","18.80","15.40"
"4174","浩鼎","182.00","0.00 ","183.00","183.00","178.00","179.62","939,830","168,816,390","863","181.50","182.00","172,061,080","182.00","200.00","164.00"
"4175","杏一","65.00","-0.10 ","65.10","65.10","65.00","65.04","22,447","1,460,055","28","65.00","65.10","28,240,000","65.00","71.50","58.50"
"4180","安成藥","68.50","+0.50","68.00","69.50","68.00","68.78","125,687","8,644,796","109","68.50","68.80","125,132,618","68.50","75.30","61.70"
"4183","福永生技","20.35","-0.55 ","20.90","20.90","20.05","20.63","53,000","1,093,150","32","20.35","20.40","23,800,000","20.35","22.35","18.35"
"4188","安克","28.05","+0.30","27.80","28.10","27.80","27.95","32,001","894,278","16","27.85","28.10","52,695,000","28.05","30.85","25.25"
"4192","杏國","29.25","+0.05","29.40","29.40","29.00","29.20","15,001","438,029","16","29.00","29.25","69,867,000","29.25","32.15","26.35"
"4198","環瑞醫","15.70","+0.05","14.70","15.85","14.70","15.30","295,001","4,513,365","188","15.70","15.80","141,800,000","15.70","17.25","14.15"
"4205","中華食","64.70","-0.10 ","65.00","65.00","64.60","64.71","8,500","550,000","17","64.60","64.90","80,701,842","64.70","71.10","58.30"
"4207","環泰","11.25","0.00 ","11.20","11.25","11.15","11.18","55,700","622,636","37","11.15","11.25","173,617,169","11.25","12.35","10.15"
"4303","信立","35.30","+1.05","35.55","35.70","34.50","35.34","245,784","8,685,661","177","35.30","35.50","72,821,000","35.30","38.80","31.80"
"4304","勝昱","5.96","+0.08","5.77","5.96","5.77","5.79","11,001","63,665","7","5.73","5.90","51,333,500","5.96","6.55","5.37"
"4305","世坤","30.60","-0.40 ","30.60","30.60","30.60","30.60","8,001","244,830","7","30.55","30.75","55,014,000","30.60","33.65","27.55"
"4401","東隆興","83.00","+1.40","80.50","83.00","80.50","81.94","105,947","8,681,637","72","82.70","83.00","120,286,286","83.00","91.30","74.70"
"4402","福大","11.40","-0.60 ","11.15","11.55","10.85","11.19","1,178,644","13,186,388","494","11.30","11.40","45,991,830","11.40","12.50","10.30"
"4406","新昕纖","9.26","-0.33 ","9.25","9.26","9.14","9.19","10,133","93,087","7","9.14","9.26","51,912,000","9.26","10.15","8.34"
"4413","飛寶企業"," ---","--- ","---","---","---","9.35","999","9,340","1","9.21","9.81","23,314,689","9.37","10.30","8.44"
"4416","三圓"," ---","--- ","---","---","---","78.20","0","0","0","78.20","79.00","60,015,612","78.20","86.00","70.40"
"4417","金洲","30.50","-0.50 ","30.95","30.95","30.20","30.44","593,572","18,067,582","305","30.50","30.55","83,971,399","30.50","33.55","27.45"
"4419","元勝","10.20","+0.28","9.01","10.20","9.01","9.25","20,010","185,037","7","9.01","10.20","29,578,917","10.20","11.20","9.18"
"4420","光明","26.55","+0.25","26.25","26.60","26.25","26.50","29,298","776,387","27","26.45","26.55","40,455,000","26.55","29.20","23.90"
"4429","聚紡","22.60","0.00 ","22.55","22.60","22.55","22.58","3,000","67,750","3","22.55","22.75","34,350,000","22.60","24.85","20.35"
"4430","耀億","23.90","+0.20","23.90","23.90","23.90","23.90","11,001","262,923","9","23.90","24.00","56,273,609","23.90","26.25","21.55"
"4432","銘旺實","36.70","-0.30 ","37.45","37.45","36.50","36.75","47,553","1,747,644","48","36.70","36.90","50,589,000","36.70","40.35","33.05"
"4433","興采","23.65","0.00 ","23.65","23.70","23.65","23.66","5,000","118,300","5","23.65","23.90","31,533,432","23.65","26.00","21.30"
"4502","健信","114.50","+7.50","109.00","117.00","104.00","111.89","3,470,248","388,292,772","2,586","114.00","114.50","42,395,848","114.50","125.50","103.50"
"4503","金雨","51.90","-0.90 ","52.50","53.10","51.60","52.18","113,231","5,908,641","82","51.80","51.90","39,263,326","51.90","57.00","46.75"
"4506","崇友","44.90","-0.15 ","45.05","45.10","44.70","44.92","86,301","3,877,064","61","44.70","45.00","196,680,000","44.90","49.35","40.45"
"4510","高鋒","17.15","0.00 ","17.00","17.25","17.00","17.18","88,250","1,515,912","51","17.15","17.25","108,010,689","17.15","18.85","15.45"
"4513","福裕","9.41","+0.06","9.79","9.79","9.41","9.51","56,000","532,430","26","9.41","9.48","76,880,300","9.41","10.35","8.47"
"4523","永彰","16.35","+0.20","16.15","16.35","16.10","16.24","87,000","1,413,250","38","16.20","16.35","64,000,000","16.35","17.95","14.75"
"4527","方土霖","30.00","0.00 ","30.00","30.20","30.00","30.02","62,100","1,864,330","31","30.00","30.20","76,152,370","30.00","33.00","27.00"
"4528","江興鍛","81.00","+3.20","77.80","82.60","76.50","79.88","2,779,810","222,059,581","1,945","80.90","81.00","76,514,268","81.00","89.10","72.90"
"4529","昶洧","36.30","+0.60","35.80","37.00","35.80","36.46","592,202","21,590,661","439","36.30","36.35","80,142,296","36.30","39.90","32.70"
"4530","宏易","9.03","-0.07 ","9.10","9.10","9.00","9.05","92,011","833,039","46","9.03","9.08","46,172,276","9.03","9.93","8.13"
"4533","協易機","13.00","0.00 ","13.00","13.05","12.85","12.96","604,215","7,832,113","229","13.00","13.05","158,434,110","12.40","13.60","11.20"
"4534","慶騰","19.85","+0.75","19.20","20.05","19.10","19.71","698,573","13,768,415","365","19.85","19.90","81,812,924","19.85","21.80","17.90"
"4535","至興","41.10","0.00 ","41.10","41.20","40.90","41.05","45,101","1,851,510","40","40.90","41.20","75,661,740","41.10","45.20","37.00"
"4541","晟田","24.00","-0.05 ","24.00","24.30","23.75","24.01","108,020","2,593,375","57","23.90","24.00","54,143,426","24.00","26.40","21.60"
"4542","科嶠","32.50","-0.50 ","33.00","33.80","32.50","33.16","77,001","2,553,332","54","32.20","33.30","28,285,400","32.50","35.75","29.25"
"4543","萬在","19.85","+0.85","20.50","20.90","19.85","20.45","66,001","1,350,019","37","19.85","20.15","56,735,000","19.85","21.80","17.90"
