上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728294","環球晶兆豐6A購01"," ---","--- ","---","---","---","1.57","0","0","0","1.58","1.63","10,000,000","1.58","2.52","0.64"
"728295","聯亞兆豐69購01"," ---","--- ","---","---","---","2.07","0","0","0","1.15","1.24","5,000,000","1.24","1.99","0.49"
"728296","聯亞兆豐6A購01","0.68","-0.09 ","0.86","0.88","0.68","0.81","45,000","36,550","4","0.70","0.72","5,000,000","0.68","1.43","0.01"
"728297","同致玉山6B購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.42","0.01"
"728298","光隆元大69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"728299","同致元大69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"728300","同致元大6A購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"728301","均豪元大69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"728302","網家元大69購02","0.34","-0.40 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.34","0.35","5,000,000","0.34","0.83","0.01"
"728303","頎邦台新69購01","0.57","-0.05 ","0.62","0.62","0.57","0.61","100,000","61,000","10","0.42","0.44","5,000,000","0.57","1.79","0.01"
"728304","璟德國泰69購01"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.23","7,000,000","1.23","1.99","0.47"
"728305","穩懋國泰69購01"," ---","--- ","---","---","---","3.81","0","0","0","3.28","3.36","5,000,000","3.36","5.00","1.72"
"728306","同致國泰69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.64","0.01"
"728308","環球晶元富69購02"," ---","--- ","---","---","---","1.82","0","0","0","1.60","1.64","10,000,000","1.61","2.55","0.67"
"728309","同致元富6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.94","0.01"
"728310","聯亞永豐6A購01","1.61","+0.16","1.53","1.61","1.53","1.57","105,000","165,270","5","1.37","1.38","10,000,000","1.61","2.65","0.57"
"728311","中美晶永豐6A購01"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.13","10,000,000","1.13","1.57","0.69"
"728312","精材永豐6A購01","0.31","-0.08 ","0.37","0.37","0.31","0.33","201,000","66,510","10","0.30","0.32","10,000,000","0.31","0.83","0.01"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.73","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.96","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.74","0.01"
"728316","同致第一73購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","73,000","5,840","4","0.07","0.08","10,000,000","0.08","0.44","0.01"
"728317","同致凱基6C購01","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","10,000,000","0.05","0.41","0.01"
"728318","聯亞凱基6B購01","1.15","-0.09 ","1.29","1.32","1.12","1.17","31,000","36,260","9","1.15","1.17","5,000,000","1.15","1.90","0.40"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","10,000,000","0.02","0.81","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"728321","環球晶日盛69購01"," ---","--- ","---","---","---","1.98","0","0","0","0.96","0.98","10,000,000","0.97","1.79","0.15"
"728322","同致統一6C購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.33","0.01"
"728323","鈊象統一6A購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.45","0.01"
"728324","元太兆豐6A購01","1.58","0.00 ","1.45","1.58","1.38","1.50","108,000","162,040","8","1.38","1.43","5,000,000","1.58","3.15","0.01"
"728325","同致兆豐6A購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"728326","頎邦兆豐6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.53","5,000,000","0.53","1.50","0.01"
"728327","凡甲國泰6A購01","0.54","-0.24 ","0.81","0.81","0.54","0.62","340,000","212,200","5","0.43","0.44","5,000,000","0.54","1.37","0.01"
"728328","網家國泰69購01","0.05","-0.21 ","0.06","0.06","0.05","0.06","216,000","12,850","2","0.05","0.06","5,000,000","0.05","1.04","0.01"
"728329","濱川國泰6A購01"," ---","--- ","---","---","---","3.59","0","0","0","1.93","1.99","5,000,000","1.99","2.87","1.11"
"728330","萬潤康和69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","10,000,000","0.08","0.45","0.01"
"728331","聖暉康和69購01"," ---","--- ","---","---","---","1.73","0","0","0","0.00","0.00","10,000,000","3.08","3.83","2.33"
"728332","東洋群益69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.31","10,000,000","0.02","1.14","0.01"
"728333","譜瑞群益69購01"," ---","--- ","---","---","---","2.00","0","0","0","1.11","1.14","10,000,000","1.14","2.61","0.01"
"728334","精測中信6C購01","0.30","-0.02 ","0.30","0.30","0.30","0.30","403,000","120,900","2","0.29","0.30","10,000,000","0.30","1.21","0.01"
"728335","環球晶台新69購01"," ---","--- ","---","---","---","2.69","0","0","0","1.41","1.47","10,000,000","1.45","2.64","0.26"
"728336","同致永豐6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"728337","原相永豐6A購01","1.45","-0.45 ","1.90","1.95","1.45","1.71","23,000","39,290","6","0.00","0.00","10,000,000","1.45","1.96","0.94"
"728338","勝麗永豐6A購01","0.29","-0.04 ","0.32","0.32","0.29","0.32","600,000","189,970","8","0.26","0.27","10,000,000","0.29","0.73","0.01"
"728339","廣明永豐69購01","0.40","-0.26 ","0.43","0.43","0.40","0.42","4,000","1,690","2","0.25","0.26","5,000,000","0.40","1.25","0.01"
"728340","同致元大69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"728341","安勤元大69購01","0.02","-0.08 ","0.02","0.02","0.02","0.02","454,000","9,080","1","0.01","0.02","10,000,000","0.02","0.41","0.01"
"728342","勝麗元大6A購01","0.16","-0.06 ","0.19","0.19","0.16","0.16","35,000","5,750","2","0.14","0.15","5,000,000","0.16","0.78","0.01"
"728343","聖暉元大69購01"," ---","--- ","---","---","---","4.63","0","0","0","6.05","0.00","5,000,000","6.35","8.20","4.46"
"728344","精材元大6B購01","0.48","-0.03 ","0.53","0.53","0.44","0.48","377,000","179,360","9","0.45","0.46","10,000,000","0.48","0.81","0.15"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.08","0.01"
"728346","濱川元大69購02","1.67","-0.50 ","1.74","1.74","1.67","1.70","1,200,000","2,036,000","12","1.45","1.48","5,000,000","1.67","2.38","0.96"
"728347","濱川元大69購03","1.80","-0.09 ","1.80","1.80","1.80","1.80","100,000","180,000","1","1.17","1.20","5,000,000","1.80","2.86","0.74"
"728348","環球晶元大69購02","0.47","-0.05 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.44","0.45","10,000,000","0.47","1.66","0.01"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","10,000,000","0.05","0.59","0.01"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.45","0.01"
"728351","昂寶日盛69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"728352","同致統一6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.27","0.01"
"728353","聯亞統一6B購01","0.85","-0.08 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.82","0.87","10,000,000","0.85","1.42","0.28"
"728354","中美晶兆豐6A購01"," ---","--- ","---","---","---","0.78","0","0","0","0.00","2.10","10,000,000","2.10","2.60","1.60"
"728355","金居兆豐69購01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.13","5,000,000","0.08","0.80","0.01"
"728356","穩懋兆豐6A購01","2.19","-0.34 ","2.51","2.51","2.19","2.36","88,000","208,020","4","2.12","2.16","5,000,000","2.19","3.34","1.04"
"728357","同致國泰6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"728358","聯亞富邦6C購02"," ---","--- ","---","---","---","1.95","0","0","0","1.83","1.87","10,000,000","1.87","2.62","1.12"
"728359","聯亞永昌69購01"," ---","--- ","---","---","---","1.66","0","0","0","1.86","1.96","10,000,000","1.96","3.07","0.85"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"728361","同致凱基6B購02"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.59","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.03","10,000,000","0.03","0.68","0.01"
"728363","金居群益69購01","0.13","+0.07","0.13","0.14","0.13","0.13","205,000","26,730","3","0.10","0.11","5,000,000","0.13","0.76","0.01"
"728364","泰博群益69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"728365","璟德群益6A購02"," ---","--- ","---","---","---","1.46","0","0","0","1.60","1.68","10,000,000","1.68","2.44","0.92"
"728366","宜鼎永豐6A購01"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.04","10,000,000","1.04","1.52","0.56"
"728367","智冠永豐69購01","0.53","-0.31 ","0.54","0.54","0.53","0.53","30,000","16,000","2","0.51","0.53","5,000,000","0.53","1.16","0.01"
"728368","閎康永豐6A購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"728370","聯亞永豐6A購03"," ---","--- ","---","---","---","1.76","0","0","0","1.53","1.63","10,000,000","1.63","2.24","1.02"
"728371","金山電元大69購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.14","0.15","10,000,000","0.22","0.73","0.01"
"728372","信驊元大69購01"," ---","--- ","---","---","---","2.00","0","0","0","1.69","1.74","5,000,000","1.74","2.70","0.78"
"728373","碩禾元大6C購01","0.20","0.00 ","0.22","0.22","0.20","0.21","290,000","62,200","6","0.20","0.21","5,000,000","0.20","0.58","0.01"
"728374","璟德元大69購02","0.72","-0.29 ","0.76","0.76","0.72","0.75","115,000","86,800","2","0.71","0.72","5,000,000","0.72","2.39","0.01"
"728375","金居日盛6A購01","0.20","+0.04","0.21","0.24","0.19","0.22","851,000","183,980","25","0.19","0.20","15,000,000","0.20","1.17","0.01"
"728376","東洋統一6B購01","0.10","-0.03 ","0.12","0.12","0.10","0.11","30,000","3,300","3","0.09","0.10","10,000,000","0.10","0.52","0.01"
"728377","群聯統一6A購02"," ---","--- ","---","---","---","4.40","0","0","0","4.30","4.38","15,000,000","4.38","6.00","2.73"
"728378","碩禾統一6C購01","0.11","0.00 ","0.06","0.11","0.06","0.06","831,000","50,010","5","0.07","0.10","10,000,000","0.11","0.56","0.01"
"728379","環球晶統一6A購02","1.11","+0.05","1.11","1.11","1.11","1.11","1,000","1,110","1","1.03","1.06","10,000,000","1.11","1.69","0.53"
"728380","穩懋統一6B購01"," ---","--- ","---","---","---","1.98","0","0","0","1.59","1.66","15,000,000","1.66","2.28","1.04"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.09","5,000,000","0.09","0.55","0.01"
"728382","富喬永豐6A購01","0.20","-0.02 ","0.22","0.22","0.20","0.21","138,000","28,360","2","0.20","0.21","10,000,000","0.20","0.46","0.01"
"728383","聖暉永豐69購01"," ---","--- ","---","---","---","2.38","0","0","0","2.01","2.09","5,000,000","2.09","2.64","1.54"
"728384","凡甲康和69購01"," ---","--- ","---","---","---","0.72","0","0","0","0.18","0.20","10,000,000","0.20","0.65","0.01"
"728385","同致凱基6B購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.04","0.58","0.01"
"728386","碩禾凱基6B購01","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.05","10,000,000","0.03","1.03","0.01"
"728387","聯亞凱基6B購03","0.88","-0.07 ","1.05","1.09","0.87","0.98","1,220,000","1,193,750","25","0.88","0.90","10,000,000","0.88","1.81","0.01"
"728388","西柏國泰69購01","0.25","-0.05 ","0.25","0.28","0.25","0.25","135,000","34,200","4","0.22","0.23","6,000,000","0.25","0.83","0.01"
"728389","威剛國泰69購01"," ---","--- ","---","---","---","5.45","0","0","0","4.60","4.68","6,000,000","4.68","6.95","2.40"
"728390","僑威國泰69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","10,000,000","0.04","1.08","0.01"
"728391","鈊象國泰69購01","0.07","+0.01","0.07","0.07","0.07","0.07","86,000","6,020","1","0.05","0.06","7,500,000","0.07","1.31","0.01"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.10","10,000,000","0.10","0.55","0.01"
"728393","雙鴻富邦6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.12","10,000,000","0.12","0.84","0.01"
"728394","廣積日盛6C購01"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"728395","同致統一6A購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.29","0.01"
"728396","金居統一6A購01","0.21","+0.02","0.23","0.24","0.21","0.23","434,000","99,360","14","0.20","0.21","14,000,000","0.21","0.69","0.01"
"728397","西柏中信69購01","0.03","-0.02 ","0.03","0.03","0.03","0.03","160,000","4,800","1","0.02","0.03","5,000,000","0.03","0.99","0.01"
"728398","同致台新69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"728399","國統台新69購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"728400","同致玉山6A購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.91","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.61","0.01"
"728402","同致群益6A購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.83","0.01"
"728403","威剛群益69購01","2.50","-0.32 ","2.60","2.60","2.50","2.55","43,000","109,800","2","2.35","2.45","10,000,000","2.50","3.52","1.48"
"728404","原相群益6A購01"," ---","--- ","---","---","---","2.53","0","0","0","2.51","0.00","10,000,000","2.51","3.56","1.46"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.65","0","0","0","1.41","1.44","10,000,000","1.44","3.30","0.01"
"728406","聯亞群益69購01"," ---","--- ","---","---","---","1.92","0","0","0","1.35","1.39","10,000,000","1.39","2.50","0.28"
"728407","同致元大69購05"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"728408","晶焱元大69購02","2.95","-0.42 ","2.95","2.95","2.95","2.95","1,000","2,950","1","2.91","0.00","5,000,000","2.95","3.88","2.02"
"728409","精測元大69購02"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.56","10,000,000","0.56","1.08","0.04"
"728410","聯亞元大6A購03","1.12","-0.11 ","1.32","1.41","1.08","1.31","1,028,000","1,351,350","29","1.13","1.14","10,000,000","1.12","2.59","0.01"
"728411","穩懋元大69購02"," ---","--- ","---","---","---","3.63","0","0","0","2.48","2.56","5,000,000","2.56","3.87","1.25"
"728412","友華永豐69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"728414","西柏永豐69購01"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"728415","金居永豐69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.02","0.69","0.01"
"728416","健喬永豐69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.05","0.55","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"728418","精華永豐69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","5,000,000","0.41","1.29","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.51","0.01"
"728420","聯亞群益69購02"," ---","--- ","---","---","---","4.02","0","0","0","2.05","2.15","10,000,000","2.15","3.26","1.04"
"728421","譜瑞群益69購03"," ---","--- ","---","---","---","2.75","0","0","0","2.13","2.20","10,000,000","2.20","3.25","1.15"
"728422","光隆元大6A購01","0.34","0.00 ","0.33","0.35","0.33","0.34","66,000","22,710","6","0.33","0.34","5,000,000","0.34","0.76","0.01"
"728423","同致元大69購07"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"728424","西柏元大69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","5,000,000","0.25","0.97","0.01"
"728425","金居元大69購01","0.38","+0.06","0.41","0.46","0.36","0.39","6,602,000","2,591,000","92","0.37","0.38","10,000,000","0.38","0.96","0.01"
