上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728059","穩懋元大68購04","3.98","+0.29","3.98","3.98","3.98","3.98","30,000","119,400","3","3.84","3.94","5,000,000","3.98","5.60","2.33"
"728060","陽程統一6A購01","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.40","5,000,000","0.39","0.90","0.01"
"728061","台燿永豐69購01","2.43","+0.28","2.40","2.43","2.40","2.42","50,000","121,170","3","2.42","2.47","10,000,000","2.43","3.68","1.18"
"728062","穩懋永豐68購02","1.68","+0.10","1.68","1.68","1.68","1.68","100,000","168,000","1","1.61","1.64","5,000,000","1.68","2.47","0.89"
"728063","大江中信69購01","1.37","+0.19","1.25","1.41","1.24","1.37","190,000","261,100","16","1.23","1.33","10,000,000","1.37","3.27","0.01"
"728064","精材中信6A購01","1.06","+0.04","1.08","1.08","1.06","1.08","11,000","11,860","3","1.04","1.05","10,000,000","1.06","1.90","0.21"
"728065","精材凱基68購01","1.39","+0.06","1.41","1.41","1.39","1.41","54,000","75,910","10","1.38","1.40","5,000,000","1.39","2.36","0.41"
"728066","穩懋凱基68購02","3.98","+0.43","3.89","3.98","3.89","3.94","11,000","43,330","2","3.80","3.89","5,000,000","3.98","5.60","2.33"
"728067","網家富邦69購01","0.59","+0.06","0.50","0.59","0.49","0.55","561,000","308,030","16","0.58","0.59","10,000,000","0.59","1.76","0.01"
"728068","穩懋富邦68購02","4.45","+0.25","4.47","4.65","4.44","4.48","54,000","241,900","7","4.36","4.44","5,000,000","4.45","6.40","2.47"
"728069","光隆元富69購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.58","5,000,000","0.54","1.21","0.01"
"728070","朋程元富68購01","0.62","+0.06","0.55","0.62","0.55","0.58","550,000","316,400","11","0.61","0.62","5,000,000","0.62","1.42","0.01"
"728071","璟德統一6A購01","1.16","+0.04","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.15","10,000,000","1.16","1.90","0.42"
"728072","鈊象兆豐69購01","0.06","0.00 ","0.07","0.07","0.06","0.06","373,000","23,380","12","0.06","0.07","10,000,000","0.06","0.43","0.01"
"728073","伍豐元大6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"728074","閎康元大68購02","1.05","+0.19","0.95","1.17","0.95","1.07","635,000","678,080","22","1.10","1.12","5,000,000","1.05","2.22","0.01"
"728075","璟德元大68購01","1.47","+0.03","1.52","1.52","1.47","1.49","25,000","37,250","3","1.48","1.52","10,000,000","1.47","2.95","0.01"
"728076","閎康國泰68購01","1.89","+0.46","1.51","1.89","1.51","1.74","136,000","236,010","16","1.78","1.81","5,000,000","1.89","3.06","0.72"
"728077","廣明國泰69購01"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.42","5,000,000","1.40","2.43","0.37"
"728078","穩懋國泰68購02"," ---","--- ","---","---","---","2.99","0","0","0","3.31","3.39","5,000,000","3.31","4.96","1.66"
"728079","光燿科永豐69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.60","0.97","0.23"
"728080","皇田永豐68購01","0.33","-0.02 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","5,000,000","0.33","0.83","0.01"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"728082","應華永豐68購01","0.57","+0.08","0.53","0.67","0.52","0.61","520,000","315,070","14","0.56","0.57","10,000,000","0.57","1.35","0.01"
"728083","網家中信69購01","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.48","0.49","5,000,000","0.43","2.49","0.01"
"728084","廣明中信69購01","0.69","0.00 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","5,000,000","0.69","1.76","0.01"
"728085","環球晶中信69購03","0.85","-0.24 ","1.07","1.08","0.85","0.89","95,000","84,350","13","0.87","0.89","5,000,000","0.85","1.99","0.01"
"728086","宜特群益68購02","0.51","+0.06","0.53","0.53","0.51","0.52","30,000","15,600","3","0.50","0.52","10,000,000","0.51","0.93","0.08"
"728087","精材群益69購01"," ---","--- ","---","---","---","1.46","0","0","0","1.29","1.32","10,000,000","1.32","2.05","0.59"
"728088","環球晶兆豐68購02","1.99","+0.10","1.99","1.99","1.99","1.99","11,000","21,890","1","1.64","1.67","5,000,000","1.99","3.01","0.97"
"728089","譜瑞兆豐69購01","1.09","+0.13","1.01","1.10","1.01","1.05","88,000","92,740","9","1.09","1.14","10,000,000","1.09","2.04","0.14"
"728090","台半元富69購02","0.84","-0.01 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.85","0.86","7,000,000","0.84","1.87","0.01"
"728091","新普元富68購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","10,000,000","0.52","1.52","0.01"
"728092","網家元富68購02","0.74","+0.05","0.62","0.74","0.62","0.67","120,000","80,300","3","0.73","0.75","10,000,000","0.74","1.68","0.01"
"728093","穩懋元富68購04"," ---","--- ","---","---","---","1.74","0","0","0","1.86","1.89","10,000,000","1.86","2.85","0.87"
"728094","萬潤第一72購01"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.01","10,000,000","1.01","1.97","0.05"
"728095","綠河康和68購01"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"728096","振曜凱基68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","1.07","0.01"
"728097","萬潤凱基68購01","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","5,000,000","0.16","0.57","0.01"
"728098","精材凱基68購02","1.32","-0.05 ","1.43","1.43","1.32","1.35","603,000","815,160","15","1.32","1.34","5,000,000","1.32","2.77","0.01"
"728099","網家凱基68購02","1.06","+0.05","1.01","1.09","1.01","1.02","166,000","169,270","8","1.06","1.09","10,000,000","1.06","2.00","0.12"
"728100","穩懋凱基68購04","2.33","+0.02","2.43","2.43","2.33","2.35","60,000","140,800","2","2.33","2.40","5,000,000","2.33","3.98","0.68"
"728101","凡甲元大6B購02","0.67","+0.02","0.67","0.67","0.67","0.67","35,000","23,450","2","0.63","0.64","10,000,000","0.67","1.36","0.01"
"728102","光環元大6B購02"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"728103","欣銓元大68購01","0.30","+0.04","0.35","0.35","0.30","0.35","40,000","13,910","5","0.30","0.31","5,000,000","0.30","1.92","0.01"
"728104","廣明元大68購03","0.49","+0.03","0.48","0.49","0.48","0.48","12,000","5,780","2","0.46","0.47","5,000,000","0.49","1.94","0.01"
"728105","金居合庫68購01","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.10","0.13","20,000,000","0.08","0.68","0.01"
"728106","環球晶合庫68購01","0.81","-0.29 ","0.86","0.86","0.81","0.85","186,000","158,160","2","0.82","0.84","20,000,000","0.81","1.63","0.01"
"728107","頎邦合庫68購01","0.20","-0.04 ","0.24","0.24","0.20","0.23","4,000","920","2","0.20","0.23","20,000,000","0.20","1.30","0.01"
"728108","智擎台新68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","1.28","0.01"
"728109","璟德台新68購01"," ---","--- ","---","---","---","2.25","0","0","0","3.12","3.20","10,000,000","3.18","4.66","1.70"
"728110","凡甲群益68購01"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.50","0.12"
"728111","穩懋群益69購01"," ---","--- ","---","---","---","3.00","0","0","0","3.17","3.27","5,000,000","3.17","4.49","1.85"
"728112","台半永豐68購02"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","10,000,000","0.68","1.73","0.01"
"728113","閎康永豐68購01","0.70","+0.17","0.61","0.76","0.61","0.70","655,000","457,990","25","0.70","0.71","10,000,000","0.70","1.22","0.18"
"728114","網家永豐69購02","0.79","-0.04 ","0.79","0.79","0.79","0.79","108,000","85,320","1","0.86","0.88","10,000,000","0.79","1.37","0.21"
"728115","環球晶永豐69購03","1.00","-0.17 ","1.00","1.00","1.00","1.00","50,000","50,000","2","0.99","1.02","10,000,000","1.00","1.53","0.47"
"728116","金居元富68購02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.10","0.79","0.01"
"728117","閎康元富68購01","0.86","+0.19","0.77","0.88","0.73","0.87","265,000","230,250","8","0.82","0.84","10,000,000","0.86","1.38","0.34"
"728118","碩禾元富6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"728119","力旺富邦69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.15","0.01"
"728120","VHQ元大68購02"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"728121","中美晶元大6B購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.47","0.01"
"728122","昂寶元大69購01","0.42","-0.01 ","0.42","0.44","0.42","0.43","451,000","195,820","7","0.42","0.43","5,000,000","0.42","0.93","0.01"
"728123","長華科元大6B購02","1.65","+0.10","1.71","1.71","1.65","1.66","620,000","1,031,730","23","1.66","1.68","10,000,000","1.65","2.27","1.03"
"728124","網家元大68購03","0.75","+0.05","0.66","0.75","0.66","0.70","404,000","283,740","12","0.72","0.74","5,000,000","0.75","1.33","0.17"
"728125","旺矽日盛68購01","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.27","10,000,000","0.31","0.84","0.01"
"728126","精材日盛68購01","1.00","+0.08","0.99","1.00","0.99","1.00","12,000","11,940","2","0.97","0.98","10,000,000","1.00","1.77","0.22"
"728127","欣銓第一72購01","0.98","+0.09","0.97","0.98","0.97","0.98","34,000","33,150","3","0.92","0.93","20,000,000","0.98","2.06","0.01"
"728128","榮剛康和68購02"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","20,000,000","0.10","0.90","0.01"
"728129","環球晶康和68購02","0.29","-0.05 ","0.37","0.37","0.29","0.34","41,000","13,990","6","0.28","0.29","10,000,000","0.29","0.86","0.01"
"728130","精測國泰6A購01","0.77","+0.01","0.77","0.77","0.77","0.77","373,000","287,210","4","0.77","0.78","5,000,000","0.77","1.55","0.01"
"728131","精測國泰6C購01","0.92","+0.02","0.91","0.93","0.89","0.90","508,000","456,300","16","0.91","0.92","5,000,000","0.92","1.83","0.01"
"728132","網家國泰68購02","0.82","+0.01","0.77","0.86","0.76","0.81","129,000","104,390","19","0.84","0.85","5,000,000","0.82","1.76","0.01"
"728133","應華國泰68購01","0.96","+0.12","0.89","1.20","0.89","1.03","339,000","348,710","34","0.96","0.97","5,000,000","0.96","2.04","0.01"
"728134","先豐元富69購01","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.24","0.25","10,000,000","0.26","0.97","0.01"
"728135","智擎元富69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.46","5,000,000","0.46","1.43","0.01"
"728136","廣積元富6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.47","1.35","0.01"
"728137","萬潤康和68購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","10,000,000","0.10","0.61","0.01"
"728138","金山電凱基68購01","0.60","-0.02 ","0.61","0.61","0.60","0.61","124,000","75,600","6","0.60","0.62","5,000,000","0.60","1.76","0.01"
"728139","精測凱基68購06"," ---","--- ","---","---","---","0.86","0","0","0","0.92","1.02","10,000,000","0.92","1.57","0.27"
"728140","精測凱基68購07"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.69","10,000,000","0.67","1.32","0.02"
"728141","精測凱基68購08"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","10,000,000","0.46","1.11","0.01"
"728142","精測凱基68購09"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","9,600,000","0.32","0.97","0.01"
"728143","力旺富邦68購01"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.40","1.18","0.01"
"728144","威剛富邦6A購01"," ---","--- ","---","---","---","1.99","0","0","0","2.02","2.10","10,000,000","2.02","3.05","0.99"
"728145","網家統一6A購02","0.63","+0.03","0.56","0.64","0.56","0.60","1,460,000","879,420","16","0.63","0.64","15,000,000","0.63","1.10","0.16"
"728146","環球晶統一6A購01","0.78","-0.11 ","0.88","0.90","0.74","0.80","967,000","770,520","35","0.76","0.77","15,000,000","0.78","1.29","0.27"
"728147","精測兆豐69購02","0.60","+0.01","0.62","0.62","0.60","0.62","140,000","86,300","4","0.59","0.61","10,000,000","0.60","1.12","0.08"
"728148","VHQ永豐68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.74","0.01"
"728149","先豐永豐68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","10,000,000","0.11","0.80","0.01"
"728150","安勤永豐68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.73","0.01"
"728151","萬潤永豐69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","10,000,000","0.28","0.58","0.01"
"728152","精測永豐69購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.09","0.01"
"728153","穩懋永豐68購03","0.98","+0.02","1.00","1.07","0.98","1.03","192,000","198,370","12","0.97","0.98","5,000,000","0.98","1.73","0.23"
"728154","穩懋中信68購01","3.42","+0.49","3.30","3.42","3.30","3.33","14,000","46,680","2","3.21","3.25","5,000,000","3.42","5.05","1.77"
"728155","穩懋台新68購01","2.21","-0.05 ","2.21","2.21","2.21","2.21","5,000","11,050","1","2.17","2.25","5,000,000","2.21","3.86","0.56"
"728156","台燿群益68購01","2.42","+0.73","2.42","2.42","2.42","2.42","20,000","48,400","2","2.39","2.45","10,000,000","2.42","4.13","0.71"
"728157","網家群益68購02","0.72","+0.03","0.73","0.75","0.72","0.74","385,000","284,090","6","0.74","0.75","5,000,000","0.72","1.54","0.01"
"728158","穩懋群益68購02","2.10","+0.10","2.10","2.10","2.10","2.10","2,000","4,200","1","2.07","2.17","5,000,000","2.10","3.42","0.78"
"728159","中美晶元大6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"728160","友華元大68購01","0.56","-0.07 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.55","5,000,000","0.56","1.62","0.01"
"728161","精材元大69購01"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.78","5,000,000","0.78","1.75","0.01"
"728162","環球晶元大69購01","0.73","-0.16 ","0.87","0.87","0.71","0.79","205,000","162,450","10","0.73","0.74","5,000,000","0.73","1.55","0.01"
"728163","穩懋元大68購05","2.71","+0.23","2.53","2.71","2.46","2.49","641,000","1,597,610","6","2.49","2.57","5,000,000","2.71","4.36","1.06"
"728164","精測玉山68購01","0.29","+0.01","0.30","0.30","0.29","0.29","25,000","7,300","3","0.28","0.29","10,000,000","0.29","0.94","0.01"
"728165","網家玉山69購01","0.71","+0.04","0.61","0.71","0.61","0.65","464,000","301,260","10","0.70","0.71","10,000,000","0.71","1.53","0.01"
"728166","千附國泰68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.54","0.01"
"728167","宜鼎國泰68購01","0.88","+0.01","0.89","0.89","0.88","0.89","298,000","264,250","4","0.87","0.88","5,000,000","0.88","2.03","0.01"
"728168","原相國泰68購01","0.35","+0.05","0.31","0.35","0.31","0.33","46,000","15,100","4","0.36","0.37","5,000,000","0.35","1.07","0.01"
"728169","穩懋富邦69購01","1.49","+0.07","1.52","1.64","1.47","1.53","413,000","633,870","14","1.47","1.49","5,000,000","1.49","2.81","0.17"
"728170","大江永豐68購02","1.04","+0.12","0.93","1.07","0.93","1.01","673,000","679,750","60","1.03","1.04","10,000,000","1.04","1.91","0.17"
"728171","南光永豐68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"728172","智晶永豐68購01","0.33","+0.02","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","5,000,000","0.33","0.79","0.01"
"728173","陽程永豐69購02","0.23","0.00 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","10,000,000","0.23","0.56","0.01"
"728174","中美晶台新68購01","0.40","-0.08 ","0.45","0.45","0.40","0.40","415,000","166,750","5","0.40","0.41","10,000,000","0.40","1.51","0.01"
"728175","閎康群益68購03"," ---","--- ","---","---","---","0.69","0","0","0","0.97","1.02","10,000,000","0.97","1.94","0.01"
"728176","精材群益68購03","0.93","-0.01 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.91","0.93","10,000,000","0.93","1.90","0.01"
"728177","金居國票69購01","0.19","+0.05","0.17","0.19","0.16","0.18","277,000","50,990","4","0.20","0.21","16,000,000","0.19","0.66","0.01"
"728178","環球晶國票69購02","0.89","-0.18 ","0.89","0.89","0.89","0.89","1,000","890","1","0.89","0.90","16,000,000","0.89","1.50","0.28"
"728179","太醫康和68購01"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","8,000,000","0.17","0.95","0.01"
"728180","台燿康和68購01"," ---","--- ","---","---","---","1.07","0","0","0","1.64","1.70","10,000,000","1.64","2.43","0.85"
"728181","世界凱基68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","1.10","0.01"
"728182","佰研凱基69購01","0.24","0.00 ","0.25","0.25","0.24","0.24","305,000","73,250","4","0.22","0.23","5,000,000","0.24","0.70","0.01"
"728183","金居凱基68購02","0.11","+0.03","0.10","0.11","0.10","0.11","20,000","2,150","3","0.11","0.12","5,000,000","0.11","0.57","0.01"
"728184","信驊凱基68購01"," ---","--- ","---","---","---","1.60","0","0","0","1.66","1.76","5,000,000","1.66","2.35","0.97"
"728185","國統凱基6B購01","0.49","0.00 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.47","0.48","6,500,000","0.49","1.12","0.01"
"728186","僑威凱基68購01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.78","0.01"
