上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3531","先益","31.60","+0.35","31.60","31.65","30.80","31.22","164,000","5,120,800","84","30.80","31.60","61,175,011","31.60","34.75","28.45"
"3537","堡達","20.50","0.00 ","20.90","20.90","20.35","20.54","87,000","1,786,650","46","20.45","20.50","48,695,220","20.50","22.55","18.45"
"3540","曜越","21.35","+0.05","21.50","21.80","21.35","21.56","475,951","10,259,552","223","21.30","21.45","66,613,044","21.35","23.45","19.25"
"3541","西柏","134.00","-3.00 ","138.00","139.00","133.50","135.01","401,169","54,162,146","302","134.00","134.50","49,312,087","134.00","147.00","121.00"
"3546","宇峻","86.50","-0.50 ","89.00","90.00","86.50","88.22","828,759","73,112,548","674","86.50","86.60","37,827,761","86.50","95.10","77.90"
"3548","兆利","55.50","-0.50 ","56.00","56.50","55.20","55.73","608,760","33,926,560","421","55.50","55.60","60,551,398","55.50","61.00","49.95"
"3551","世禾","34.65","-0.55 ","35.25","35.40","34.60","34.96","289,000","10,102,800","166","34.65","34.90","56,774,890","34.65","38.10","31.20"
"3552","同致","178.50","-2.00 ","184.50","186.00","178.50","181.46","1,549,095","281,092,100","1,269","178.50","179.00","85,389,949","178.50","196.00","161.00"
"3553","力積","14.45","+0.05","14.40","14.45","14.40","14.42","70,499","1,016,433","51","14.40","14.45","67,953,344","14.45","15.85","13.05"
"3555","重鳥鵬","72.10","+4.20","69.20","73.50","69.20","70.88","28,581","2,025,807","31","72.00","73.00","35,550,000","72.10","79.30","64.90"
"3556","禾瑞亞","50.80","-1.90 ","51.50","51.60","50.50","50.99","872,957","44,514,699","626","50.80","50.90","59,468,675","50.80","55.80","45.75"
"3558","神準","125.50","+11.00","125.50","125.50","125.50","125.50","515,000","64,632,499","296","125.50","0.00","49,060,881","125.50","138.00","113.00"
"3562","頂晶科","15.75","+1.40","15.50","15.75","15.00","15.64","2,192,221","34,286,677","754","15.75","0.00","58,090,000","15.75","17.30","14.20"
"3563","牧德","160.00","-3.00 ","165.50","166.50","158.50","161.49","850,593","137,364,079","715","159.50","160.00","42,608,234","160.00","176.00","144.00"
"3564","其陽","27.00","+0.50","27.00","27.20","26.50","26.82","68,000","1,823,900","33","27.00","27.05","22,529,100","27.00","29.70","24.30"
"3567","逸昌","26.10","0.00 ","26.15","26.20","26.05","26.12","96,002","2,507,502","49","26.05","26.10","35,581,000","26.10","28.70","23.50"
"3570","大塚","48.00","+0.85","47.15","48.00","46.80","47.40","63,088","2,990,408","50","48.00","48.20","17,097,000","48.00","52.80","43.20"
"3577","泓格","34.55","-0.05 ","34.60","34.60","34.55","34.60","11,500","397,850","14","34.50","35.00","48,058,343","34.55","38.00","31.10"
"3580","友威科","36.75","-0.25 ","37.90","37.90","36.50","37.01","814,001","30,125,786","424","36.75","36.80","65,720,657","36.75","40.40","33.10"
"3581","博磊","20.20","-0.10 ","20.40","20.85","20.15","20.42","251,072","5,127,211","154","20.20","20.25","51,776,000","20.20","22.20","18.20"
"3587","閎康","101.00","-2.50 ","104.50","105.00","101.00","103.54","269,000","27,853,000","184","101.00","102.00","53,313,157","101.00","111.00","90.90"
"3594","磐儀","33.75","+0.20","34.00","36.00","33.55","34.78","2,767,393","96,262,408","1,832","33.70","33.75","62,780,700","33.75","37.10","30.40"
"3609","東林","15.55","-0.30 ","15.70","15.70","15.55","15.62","12,000","187,450","11","15.50","15.60","30,339,387","15.55","17.10","14.00"
"3611","鼎翰","238.50","-1.50 ","244.00","244.50","238.00","241.07","378,482","91,242,456","324","238.00","240.00","38,555,400","238.50","262.00","215.00"
"3615","安可","25.50","-0.90 ","26.75","26.80","25.50","26.01","878,590","22,848,863","526","25.50","25.55","70,584,512","25.50","28.05","22.95"
"3623","富晶通","38.80","0.00 ","39.55","39.55","38.80","39.06","100,711","3,933,385","66","38.80","38.85","36,275,250","38.80","42.65","34.95"
"3624","光頡","20.75","-0.55 ","21.30","21.50","20.30","20.74","358,001","7,424,170","173","20.70","20.75","117,340,842","20.75","22.80","18.70"
"3625","西勝","33.35","-0.85 ","34.55","34.75","33.35","34.01","2,837,875","96,527,492","1,421","33.35","33.40","64,186,100","33.35","36.65","30.05"
"3628","盈正","40.10","-0.25 ","40.15","40.20","40.10","40.14","23,024","924,112","23","39.80","40.10","45,000,000","40.10","44.10","36.10"
"3629","群富通","18.30","+0.50","18.40","18.40","17.80","18.12","5,000","90,600","5","17.15","18.30","20,246,000","18.30","20.10","16.50"
"3630","新鉅科","58.30","-6.40 ","63.00","63.00","58.30","60.28","9,926,503","598,333,915","5,577","0.00","58.30","101,348,960","58.30","64.10","52.50"
"3631","晟楠","31.55","+0.60","31.75","31.75","31.55","31.60","2,232","70,538","3","30.70","31.35","79,920,909","31.55","34.70","28.40"
"3632","研勤","15.70","+0.15","15.50","16.85","15.30","16.21","2,172,126","35,219,170","1,187","15.70","15.80","47,189,738","15.70","17.25","14.15"
"3642","駿熠電","20.15","+0.05","20.50","20.50","20.00","20.13","56,000","1,127,550","33","20.05","20.15","30,368,642","20.15","22.15","18.15"
"3646","艾恩特","21.15","+0.30","20.85","21.20","20.85","20.95","44,000","921,750","26","20.90","21.05","39,061,371","21.15","23.25","19.05"
"3652","精聯","21.35","-0.25 ","21.35","21.40","21.35","21.36","7,000","149,550","7","21.35","21.60","47,075,000","21.35","23.45","19.25"
"3663","鑫科","16.00","-0.50 ","16.40","16.40","16.00","16.15","295,000","4,762,800","103","16.00","16.15","73,498,057","16.00","17.60","14.40"
"3664","安瑞-KY","17.25","-0.75 ","18.10","18.60","17.10","17.78","724,000","12,872,100","359","17.25","17.35","74,897,039","17.25","18.95","15.55"
"3666","光耀","24.05","-0.55 ","25.15","25.15","24.05","24.37","247,000","6,020,500","165","24.05","24.30","48,299,600","24.05","26.45","21.65"
"3672","康聯訊","26.50","+0.70","25.80","27.65","25.80","26.81","62,141","1,665,970","49","26.20","26.50","33,168,375","26.50","29.15","23.85"
"3675","德微","51.70","-0.40 ","52.80","52.90","51.50","52.21","422,090","22,035,753","274","51.70","51.80","44,428,250","51.70","56.80","46.55"
"3680","家登","32.15","+0.15","32.40","32.40","32.10","32.22","142,601","4,595,072","97","32.15","32.35","70,560,582","32.15","35.35","28.95"
"3684","榮昌","42.20","-0.50 ","42.70","42.70","42.20","42.53","10,000","425,300","9","42.10","42.20","24,606,236","42.20","46.40","38.00"
"3685","元創精密","57.40","-0.50 ","57.50","58.00","57.40","57.78","33,000","1,906,800","24","57.40","57.60","79,990,000","57.40","63.10","51.70"
"3687","歐買尬","40.00","-0.15 ","40.30","40.75","40.00","40.21","90,206","3,626,898","79","40.00","40.05","30,059,572","40.00","44.00","36.00"
"3689","湧德","52.20","-1.00 ","54.50","54.70","52.20","53.22","2,230,598","118,709,155","1,424","52.20","52.30","69,675,807","52.20","57.40","47.00"
"3691","碩禾","240.50","-6.50 ","248.50","249.50","240.00","243.52","754,266","183,675,638","665","240.50","241.00","60,989,036","240.50","264.50","216.50"
"3693","營邦","55.80","除息 ","56.00","56.60","55.50","55.91","78,000","4,360,600","59","55.80","56.00","38,535,694","55.80","61.30","50.30"
"3707","漢磊","15.10","-0.40 ","15.55","15.75","15.00","15.31","3,815,740","58,436,507","1,403","15.05","15.10","228,490,154","15.10","16.60","13.60"
"3709","鑫聯大投控","18.85","0.00 ","18.85","19.10","18.85","18.93","81,586","1,544,499","39","18.85","18.90","79,569,450","18.85","20.70","17.00"
"4102","永日","16.40","-0.10 ","16.55","16.70","16.40","16.55","67,115","1,110,435","46","16.40","16.50","42,373,443","16.40","18.00","14.80"
"4103","百略","75.40","+0.60","74.80","75.50","74.70","75.21","21,054","1,583,522","20","74.90","75.40","109,996,975","75.40","82.90","67.90"
"4105","東洋","91.50","-2.20 ","94.10","94.10","91.50","92.49","1,223,185","113,134,842","976","91.50","91.90","248,649,959","91.50","100.50","82.40"
"4107","邦特","76.30","+0.70","76.00","77.40","76.00","76.74","381,812","29,298,973","269","76.20","76.30","69,298,336","76.30","83.90","68.70"
"4109","穆拉德加捷","18.00","-0.35 ","18.40","18.40","17.85","18.01","617,699","11,121,782","245","17.90","18.00","81,877,271","18.00","19.80","16.20"
"4111","濟生","24.95","+0.15","25.10","25.30","24.95","25.10","303,486","7,617,370","187","24.95","25.00","56,982,985","24.95","27.40","22.50"
"4113","聯上","9.99","-0.01 ","10.00","10.00","9.97","9.98","69,462","693,182","38","9.98","9.99","205,764,581","9.99","10.95","9.00"
"4114","健喬","26.75","-0.25 ","26.95","27.10","26.70","26.86","312,429","8,390,408","147","26.75","26.80","184,018,154","26.75","29.40","24.10"
"4116","明基醫","37.50","-0.05 ","37.55","37.90","37.30","37.61","37,000","1,391,650","28","37.35","37.50","44,566,000","37.50","41.25","33.75"
"4120","友華","70.90","-0.20 ","71.10","71.70","70.90","71.22","168,001","11,964,371","129","70.80","71.00","86,747,119","70.90","77.90","63.90"
"4121","優盛","11.20","+0.20","11.10","11.60","11.10","11.32","474,002","5,366,722","247","11.20","11.30","73,316,764","11.20","12.30","10.10"
"4123","晟德","55.40","除權 ","55.50","56.20","54.90","55.49","1,467,191","81,417,090","932","55.40","55.50","320,608,401","55.40","60.90","49.90"
"4126","太醫","72.30","0.00 ","72.20","72.80","72.20","72.45","50,253","3,640,790","44","72.30","72.70","66,015,216","72.30","79.50","65.10"
"4127","天良","12.90","+0.10","12.80","13.05","12.70","12.87","66,004","849,451","48","12.80","12.95","45,760,000","12.90","14.15","11.65"
"4128","中天","21.75","+0.05","21.80","21.95","21.65","21.80","501,787","10,940,895","297","21.75","21.80","425,342,650","21.75","23.90","19.60"
"4129","聯合","72.80","-1.10 ","74.40","74.70","72.80","73.35","983,020","72,105,951","663","72.80","72.90","79,724,847","72.80","80.00","65.60"
"4130","健亞","35.40","-0.30 ","36.10","36.45","35.40","35.93","442,250","15,891,749","294","35.40","35.50","100,806,000","35.40","38.90","31.90"
"4131","晶宇","10.10","+0.33","9.77","10.60","9.77","10.22","117,145","1,197,666","41","10.05","10.25","38,291,934","10.10","11.10","9.09"
"4138","曜亞","51.20","-0.50 ","51.60","51.60","51.10","51.33","51,000","2,617,800","49","51.10","51.50","30,000,000","51.20","56.30","46.10"
"4139","馬光-KY","53.50","-0.20 ","52.90","53.60","52.40","53.01","14,000","742,100","13","52.10","53.50","38,147,670","53.50","58.80","48.15"
"4147","中裕","213.00","-3.00 ","217.50","219.00","213.00","215.56","792,952","170,928,228","684","213.00","213.50","250,205,750","213.00","234.00","192.00"
"4152","台微體","96.80","+0.90","95.10","97.40","95.10","96.50","35,000","3,377,400","32","96.30","96.50","55,728,407","96.80","106.00","87.20"
"4153","鈺緯","30.80","+0.20","31.10","31.10","30.40","30.92","95,900","2,965,300","50","30.50","30.80","49,366,574","30.80","33.85","27.75"
"4154","康樂-KY","30.10","-0.15 ","30.30","30.40","30.10","30.31","28,000","848,650","20","30.10","30.25","19,526,000","30.10","33.10","27.10"
"4157","太景*-KY","22.35","-0.25 ","22.65","22.85","22.35","22.62","447,069","10,113,002","254","22.35","22.40","716,760,425","22.35","24.55","20.15"
"4160","創源","29.80","-0.70 ","30.70","31.15","29.80","30.31","208,001","6,305,480","108","29.70","29.80","24,247,016","29.80","32.75","26.85"
"4161","聿新科","49.70","+0.40","49.25","49.70","49.25","49.52","52,056","2,577,727","37","49.55","49.80","52,257,844","49.70","54.60","44.75"
"4162","智擎","169.00","-3.50 ","173.50","173.50","169.00","170.54","1,303,571","222,313,570","1,117","169.00","169.50","147,128,840","169.00","185.50","152.50"
"4163","鐿鈦","100.00","-1.50 ","100.50","101.00","99.90","100.12","171,100","17,129,979","127","100.00","100.50","40,238,000","100.00","110.00","90.00"
"4167","展旺","26.75","-0.60 ","27.45","28.35","26.35","27.42","2,727,037","74,768,339","1,255","26.75","26.80","246,496,250","26.75","29.40","24.10"
"4168","醣聯","25.70","-0.35 ","26.00","26.20","25.70","25.88","96,132","2,488,015","70","25.70","25.75","76,993,456","25.70","28.25","23.15"
"4171","瑞基","20.50","+0.25","20.80","20.80","20.00","20.31","38,500","781,750","24","20.20","20.70","34,340,000","20.50","22.55","18.45"
"4173","久裕","19.10","+0.20","18.95","19.50","18.90","19.11","794,000","15,171,550","450","18.95","19.10","44,574,355","19.10","21.00","17.20"
"4174","浩鼎","202.50","-7.50 ","209.50","213.00","202.00","207.00","1,795,860","371,739,600","1,538","202.00","202.50","172,115,674","202.50","222.50","182.50"
"4175","杏一","65.80","0.00 ","65.80","65.80","65.80","65.83","4,110","270,548","3","65.80","66.20","28,240,000","65.80","72.30","59.30"
"4180","安成藥","72.20","-1.20 ","74.30","74.30","72.00","72.85","109,000","7,940,600","94","72.20","72.40","125,133,650","72.20","79.40","65.00"
"4183","福永生技","19.85","0.00 ","19.90","20.10","19.80","20.00","29,075","581,385","14","19.85","20.00","23,800,000","19.85","21.80","17.90"
"4188","安克","34.20","+3.10","31.50","34.20","31.50","33.84","2,375,566","80,400,251","1,097","34.20","0.00","52,695,000","34.20","37.60","30.80"
"4192","杏國","28.10","+0.20","28.35","28.70","28.00","28.23","39,157","1,105,577","31","28.05","28.20","69,867,000","28.10","30.90","25.30"
"4198","環瑞醫","12.50","0.00 ","12.30","12.70","12.00","12.29","80,050","983,627","45","12.20","12.55","141,800,000","12.50","13.75","11.25"
"4205","中華食","64.50","-0.20 ","64.90","65.00","64.00","64.36","31,111","2,002,271","63","64.40","64.70","80,701,842","64.50","70.90","58.10"
"4207","環泰","11.40","+0.10","11.30","11.50","11.30","11.38","92,507","1,053,178","47","11.35","11.45","173,617,169","11.40","12.50","10.30"
"4303","信立","35.35","-0.45 ","35.25","35.45","35.25","35.35","49,829","1,761,667","47","35.30","35.35","72,821,000","35.35","38.85","31.85"
"4304","勝昱","5.84","-0.15 ","5.95","5.95","5.77","5.83","72,078","420,134","24","5.80","5.85","51,333,500","5.84","6.42","5.26"
"4305","世坤","30.80","-0.10 ","30.80","30.80","30.80","30.80","1,000","30,800","1","30.80","31.00","55,014,000","30.80","33.85","27.75"
"4401","東隆興","81.70","-0.10 ","83.10","83.10","81.60","81.98","52,000","4,262,800","46","81.70","81.90","120,286,286","81.70","89.80","73.60"
"4402","福大","16.70","+0.40","16.50","16.70","16.45","16.53","458,119","7,572,922","242","16.60","16.70","45,991,830","16.70","18.35","15.05"
"4406","新昕纖","9.59","+0.42","9.33","9.59","9.18","9.32","37,000","344,740","19","9.24","9.41","51,912,000","9.59","10.50","8.64"
"4413","飛寶企業"," ---","--- ","---","---","---","9.74","150","1,461","2","10.00","11.45","23,314,689","10.75","11.80","9.68"
"4416","三圓","88.50","+1.60","85.60","88.80","85.50","87.01","18,000","1,566,100","16","88.20","89.00","60,015,612","88.50","97.30","79.70"
"4417","金洲","31.25","+0.30","31.40","31.40","31.00","31.12","111,952","3,484,456","77","31.20","31.25","83,971,399","31.25","34.35","28.15"
"4419","元勝","8.80","-0.50 ","9.30","9.30","8.80","9.09","9,000","81,796","9","9.00","9.80","29,578,917","8.80","9.68","7.92"
"4420","光明","27.15","-0.35 ","27.50","27.50","27.15","27.36","52,000","1,422,500","34","27.15","27.25","40,455,000","27.15","29.85","24.45"
"4429","聚紡","22.60","0.00 ","22.75","22.80","22.60","22.71","178,000","4,042,950","15","22.60","22.80","34,350,000","22.60","24.85","20.35"
"4430","耀億","24.20","+0.40","23.80","24.20","23.70","23.88","10,000","238,850","9","23.75","24.00","56,273,609","24.20","26.60","21.80"
"4432","銘旺實","39.10","+0.50","39.30","39.45","38.60","39.09","41,350","1,616,315","37","38.85","39.25","50,589,000","39.10","43.00","35.20"
"4433","興采","23.00","0.00 ","23.00","23.00","23.00","23.00","10,000","230,000","6","23.10","23.30","31,533,432","23.00","25.30","20.70"
"4502","健信","123.00","-3.50 ","127.50","128.00","123.00","125.01","302,657","37,836,311","272","123.00","123.50","44,303,661","123.00","135.00","111.00"
"4503","金雨","50.40","+0.10","50.90","50.90","49.75","50.07","206,200","10,324,038","115","50.30","50.50","39,263,326","50.40","55.40","45.40"
"4506","崇友","46.00","-0.20 ","46.20","46.40","45.70","46.00","918,414","42,248,108","147","46.00","46.10","196,680,000","46.00","50.60","41.40"
"4510","高鋒","21.40","0.00 ","21.50","21.90","21.40","21.61","1,115,799","24,111,677","506","21.40","21.50","108,010,689","21.40","23.50","19.30"
"4513","福裕","9.72","+0.12","9.60","9.77","9.51","9.63","925,206","8,911,457","149","9.64","9.72","76,880,300","9.72","10.65","8.75"
"4523","永彰","16.90","+0.05","17.05","17.05","16.65","16.79","86,000","1,444,150","46","16.70","16.90","64,000,000","16.90","18.55","15.25"
"4527","方土霖","31.45","+0.05","31.30","31.50","31.30","31.47","127,250","4,005,100","64","31.45","31.50","76,152,370","31.45","34.55","28.35"
"4528","江興鍛","80.00","-3.00 ","83.80","84.30","79.70","81.89","1,165,700","95,456,859","848","80.00","80.10","76,514,268","80.00","88.00","72.00"
"4529","淳紳","40.10","+1.10","39.50","41.30","39.40","40.49","2,947,475","119,328,600","1,799","40.00","40.10","80,142,296","40.10","44.10","36.10"
"4530","宏易","9.42","-0.15 ","9.60","9.62","9.42","9.54","58,200","555,083","38","9.42","9.56","46,172,276","9.42","10.35","8.48"
"4533","協易機","13.00","0.00 ","13.05","13.10","13.00","13.07","138,007","1,804,091","68","13.00","13.05","158,434,110","13.00","14.30","11.70"
"4534","慶騰","22.10","+0.60","22.95","22.95","21.70","22.22","704,531","15,651,946","382","22.05","22.10","81,812,924","20.15","22.15","18.15"
