上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3531","先益","31.25","-0.35 ","31.20","31.50","31.20","31.30","94,008","2,942,713","65","31.25","31.40","61,175,011","31.25","34.35","28.15"
"3537","堡達","20.50","0.00 ","20.10","20.65","20.10","20.48","170,000","3,481,600","80","20.50","20.60","48,695,220","20.50","22.55","18.45"
"3540","曜越","21.30","+0.15","21.15","21.40","20.95","21.23","531,252","11,278,929","219","21.25","21.30","66,613,044","21.30","23.40","19.20"
"3541","西柏","137.00","-4.00 ","141.00","141.00","136.50","137.61","290,661","39,998,383","260","137.00","137.50","49,312,087","137.00","150.50","123.50"
"3546","宇峻","87.00","-4.30 ","89.10","90.40","87.00","88.51","1,218,416","107,839,021","1,009","87.00","87.20","37,827,761","87.00","95.70","78.30"
"3548","兆利","56.00","-1.00 ","57.00","57.10","55.90","56.23","889,747","50,032,379","529","55.90","56.00","60,551,398","56.00","61.60","50.40"
"3551","世禾","35.20","-0.80 ","36.00","36.00","34.60","35.22","471,203","16,595,615","324","35.15","35.20","56,774,890","35.20","38.70","31.70"
"3552","同致","180.50","-4.50 ","185.50","188.00","180.00","183.16","1,672,450","306,327,750","1,381","180.00","180.50","85,389,949","180.50","198.50","162.50"
"3553","力積","14.40","0.00 ","14.40","14.40","14.35","14.37","94,721","1,361,344","47","14.40","14.45","67,953,344","14.40","15.80","13.00"
"3555","重鳥鵬","67.90","-1.50 ","68.10","69.00","67.80","68.09","9,443","643,002","13","67.90","69.20","35,550,000","67.90","74.60","61.20"
"3556","禾瑞亞","52.70","-0.60 ","53.30","54.00","52.20","53.00","462,436","24,510,381","291","52.50","52.70","59,468,675","52.70","57.90","47.45"
"3558","神準","114.50","-1.00 ","115.50","115.50","114.00","114.50","167,109","19,133,535","131","114.50","115.00","49,060,881","114.50","125.50","103.50"
"3562","頂晶科","14.35","+1.30","14.35","14.35","14.15","14.34","1,669,867","23,951,989","627","14.35","0.00","58,090,000","14.35","15.75","12.95"
"3563","牧德","163.00","-3.00 ","167.00","167.50","158.50","162.96","1,106,070","180,248,910","894","162.50","163.00","42,608,234","163.00","179.00","147.00"
"3564","其陽","26.50","+0.10","26.40","26.50","26.00","26.30","31,000","815,250","16","26.50","26.60","22,529,100","26.50","29.15","23.85"
"3567","逸昌","26.10","-0.10 ","26.10","26.20","26.00","26.11","196,000","5,118,050","93","26.10","26.15","35,581,000","26.10","28.70","23.50"
"3570","大塚","47.15","-0.55 ","47.70","47.70","46.80","47.14","36,000","1,697,050","32","47.10","47.50","17,097,000","47.15","51.80","42.45"
"3577","泓格","34.60","-0.45 ","35.00","35.00","34.60","34.88","34,800","1,213,789","22","34.55","34.90","48,058,343","34.60","38.05","31.15"
"3580","友威科","37.00","+0.30","36.70","38.40","36.10","37.27","1,377,000","51,319,000","707","37.00","37.20","65,720,657","37.00","40.70","33.30"
"3581","博磊","20.30","+0.25","20.05","20.30","20.00","20.19","142,000","2,867,400","93","20.25","20.30","51,776,000","20.30","22.30","18.30"
"3587","閎康","103.50","0.00 ","105.50","105.50","101.00","103.67","427,250","44,294,750","322","103.50","104.00","53,313,157","103.50","113.50","93.20"
"3594","磐儀","33.55","除權息 ","34.10","34.80","33.20","33.89","1,446,473","49,018,014","864","33.55","33.60","62,780,700","33.55","36.90","30.20"
"3609","東林","15.85","-0.10 ","15.75","15.85","15.50","15.68","20,000","313,700","13","15.60","15.80","30,339,387","15.85","17.40","14.30"
"3611","鼎翰","240.00","+4.00","236.00","242.00","235.00","239.50","385,351","92,292,240","354","240.00","241.00","38,555,400","240.00","264.00","216.00"
"3615","安可","26.40","-0.85 ","27.30","27.35","26.10","26.65","1,113,092","29,661,626","663","26.35","26.40","70,584,512","26.40","29.00","23.80"
"3623","富晶通","38.80","-0.95 ","39.70","39.70","38.70","38.98","180,354","7,029,376","120","38.80","38.85","36,275,250","38.80","42.65","34.95"
"3624","光頡","21.30","-0.20 ","21.50","21.70","21.00","21.33","367,700","7,841,803","169","21.10","21.30","117,340,842","21.30","23.40","19.20"
"3625","西勝","34.20","+0.20","34.45","35.25","34.15","34.60","6,553,292","226,758,628","3,048","34.20","34.25","64,186,100","34.20","37.60","30.80"
"3628","盈正","40.35","-0.25 ","40.35","40.45","40.20","40.30","23,164","933,576","21","40.20","40.35","45,000,000","40.35","44.35","36.35"
"3629","群富通","17.80","-0.80 ","17.80","17.85","17.80","17.81","4,000","71,250","4","17.25","18.25","20,246,000","17.80","19.55","16.05"
"3630","新鉅科","64.70","+5.80","61.90","64.70","61.10","63.50","13,295,155","844,178,019","6,675","64.70","0.00","101,348,960","64.70","71.10","58.30"
"3631","晟楠","30.95","-0.70 ","31.65","32.00","30.70","31.18","112,000","3,491,750","52","30.95","31.50","79,920,909","30.95","34.00","27.90"
"3632","研勤","15.55","+0.35","15.65","15.90","15.05","15.46","2,549,714","39,428,762","1,352","15.50","15.55","47,189,738","15.55","17.10","14.00"
"3642","駿熠電","20.10","0.00 ","20.10","20.35","20.10","20.14","59,001","1,188,220","20","20.10","20.20","30,368,642","20.10","22.10","18.10"
"3646","艾恩特","20.85","-0.40 ","21.25","21.25","20.80","20.93","40,000","837,350","24","20.85","21.00","39,061,371","20.85","22.90","18.80"
"3652","精聯","21.60","0.00 ","21.80","21.80","21.50","21.66","50,000","1,083,000","21","21.50","21.70","47,075,000","21.60","23.75","19.45"
"3663","鑫科","16.50","0.00 ","16.40","16.70","16.25","16.54","138,311","2,287,450","52","16.50","16.55","73,498,057","16.50","18.15","14.85"
"3664","安瑞-KY","18.00","+0.65","17.40","19.05","17.40","18.54","2,231,000","41,373,450","886","17.90","18.00","74,897,039","18.00","19.80","16.20"
"3666","光耀","24.60","-0.55 ","25.00","25.15","24.45","24.77","394,014","9,759,095","220","24.60","24.65","48,299,600","24.60","27.05","22.15"
"3672","康聯訊","25.80","-0.20 ","25.90","25.90","25.80","25.79","5,486","141,492","9","25.60","25.80","33,168,375","25.80","28.35","23.25"
"3675","德微","52.10","除息 ","52.60","53.20","52.00","52.57","956,508","50,280,169","690","52.10","52.40","44,428,250","52.10","57.30","46.90"
"3680","家登","32.00","-0.40 ","32.40","32.40","32.00","32.23","124,960","4,026,974","89","32.00","32.35","70,560,582","32.00","35.20","28.80"
"3684","榮昌","42.70","-0.50 ","42.70","43.20","42.00","42.42","19,000","805,900","13","42.10","42.75","24,606,236","42.70","46.95","38.45"
"3685","元創精密","57.90","0.00 ","57.50","57.90","57.10","57.51","68,000","3,911,000","38","57.20","57.90","79,990,000","57.90","63.60","52.20"
"3687","歐買尬","40.15","-0.90 ","41.20","41.20","40.10","40.52","87,000","3,525,500","78","40.15","40.30","30,059,572","40.15","44.15","36.15"
"3689","湧德","53.20","-2.00 ","55.00","55.60","52.20","53.61","2,998,580","160,752,746","1,815","53.20","53.30","69,675,807","53.20","58.50","47.90"
"3691","碩禾","247.00","+3.00","246.00","254.50","245.00","249.35","1,405,530","350,463,500","1,190","247.00","247.50","60,989,036","247.00","271.50","222.50"
"3693","營邦","58.50","+0.40","57.80","59.10","57.80","58.48","101,005","5,907,010","90","58.50","58.60","38,535,694","55.50","61.00","49.95"
"3707","漢磊","15.50","-0.30 ","15.70","16.15","15.20","15.71","9,916,269","155,736,495","3,383","15.50","15.55","228,490,154","15.50","17.05","13.95"
"3709","鑫聯大投控","18.85","0.00 ","18.80","19.10","18.80","18.88","39,136","739,063","26","18.85","19.00","79,569,450","18.85","20.70","17.00"
"4102","永日","16.50","+0.05","16.40","16.55","16.40","16.46","38,002","625,382","32","16.40","16.50","42,373,443","16.50","18.15","14.85"
"4103","百略","74.80","-0.90 ","74.00","75.00","74.00","74.71","29,000","2,166,500","27","74.70","75.00","109,996,975","74.80","82.20","67.40"
"4105","東洋","93.70","+1.20","92.40","94.10","91.90","93.22","952,323","88,774,062","672","93.60","93.70","248,649,959","93.70","103.00","84.40"
"4107","邦特","75.60","-0.40 ","75.50","76.60","75.00","75.74","260,672","19,742,372","191","75.60","75.80","69,298,336","75.60","83.10","68.10"
"4109","穆拉德加捷","18.35","0.00 ","18.20","18.45","18.05","18.22","229,609","4,184,366","110","18.15","18.35","81,877,271","18.35","20.15","16.55"
"4111","濟生","24.80","0.00 ","24.85","24.95","24.70","24.81","113,852","2,824,628","87","24.70","24.80","56,982,985","24.80","27.25","22.35"
"4113","聯上","10.00","-0.05 ","10.00","10.10","10.00","10.02","1,356,572","13,596,690","181","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","27.00","-0.10 ","26.90","27.15","26.90","27.00","144,291","3,895,234","96","27.00","27.10","184,018,154","27.00","29.70","24.30"
"4116","明基醫","37.55","+0.10","37.35","37.90","37.10","37.28","52,000","1,938,350","47","37.20","37.55","44,566,000","37.55","41.30","33.80"
"4120","友華","71.10","-0.80 ","71.50","71.80","70.60","71.06","191,303","13,593,451","160","70.90","71.10","86,747,119","71.10","78.20","64.00"
"4121","優盛","11.00","+0.10","10.90","11.00","10.90","10.92","177,004","1,933,394","74","10.90","11.00","73,316,764","11.00","12.10","9.90"
"4123","晟德","60.50","+1.50","58.60","60.50","58.60","59.72","1,359,283","81,170,526","826","60.40","60.50","291,916,729","55.00","60.50","49.50"
"4126","太醫","72.30","-0.20 ","72.50","72.90","72.30","72.59","40,339","2,928,108","44","72.30","72.50","66,015,216","72.30","79.50","65.10"
"4127","天良","12.80","-0.10 ","12.95","12.95","12.70","12.83","69,000","885,250","36","12.70","12.80","45,760,000","12.80","14.05","11.55"
"4128","中天","21.70","-0.10 ","22.00","22.05","21.65","21.82","737,411","16,092,263","398","21.70","21.75","425,342,650","21.70","23.85","19.55"
"4129","聯合","73.90","-1.10 ","75.20","76.80","73.00","74.75","2,059,946","153,982,797","1,419","73.90","74.00","79,724,847","73.90","81.20","66.60"
"4130","健亞","35.70","-0.20 ","35.80","36.25","35.60","35.89","359,059","12,885,524","275","35.70","35.80","100,806,000","35.70","39.25","32.15"
"4131","晶宇","9.77","+0.82","8.88","9.80","8.88","9.61","37,146","356,843","22","9.50","9.76","38,291,934","9.77","10.70","8.80"
"4138","曜亞","51.70","-0.30 ","51.90","51.90","51.40","51.64","41,000","2,117,300","34","51.50","51.80","30,000,000","51.70","56.80","46.55"
"4139","馬光-KY","53.70","-0.10 ","53.10","53.70","52.40","53.04","23,745","1,259,514","24","52.90","53.70","38,147,670","53.70","59.00","48.35"
"4147","中裕","216.00","+1.00","213.00","220.50","212.50","217.32","1,575,599","342,412,983","1,291","216.00","217.00","250,205,750","216.00","237.50","194.50"
"4152","台微體","95.90","+0.90","94.50","95.90","94.10","94.85","26,380","2,502,114","28","95.50","96.00","55,728,407","95.90","105.00","86.40"
"4153","鈺緯","30.60","-0.20 ","30.50","30.75","30.20","30.50","94,247","2,874,384","63","30.60","30.70","49,366,574","30.60","33.65","27.55"
"4154","康樂-KY","30.25","+0.15","30.15","30.25","30.00","30.10","71,103","2,140,379","45","30.00","30.25","19,526,000","30.25","33.25","27.25"
"4157","太景*-KY","22.60","-0.20 ","22.65","22.85","22.55","22.66","425,823","9,648,048","254","22.60","22.70","716,760,425","22.60","24.85","20.35"
"4160","創源","30.50","-0.70 ","31.20","31.50","30.50","30.81","245,142","7,552,129","114","30.50","30.65","24,247,016","30.50","33.55","27.45"
"4161","聿新科","49.30","+0.15","49.10","49.60","49.05","49.24","51,891","2,555,046","43","49.25","49.35","52,257,844","49.30","54.20","44.40"
"4162","智擎","172.50","+1.00","172.00","176.00","169.00","172.32","2,023,949","348,772,168","1,731","172.00","172.50","147,128,840","172.50","189.50","155.50"
"4163","鐿鈦","101.50","-1.00 ","101.50","102.50","101.50","101.87","46,078","4,693,916","45","101.00","101.50","40,238,000","101.50","111.50","91.40"
"4167","展旺","27.35","+1.00","26.35","28.80","26.10","27.47","5,037,482","138,357,204","2,339","27.35","27.40","246,496,250","27.35","30.05","24.65"
"4168","醣聯","26.05","+0.35","25.30","26.30","25.30","25.91","124,013","3,213,287","107","25.75","26.05","76,993,456","26.05","28.65","23.45"
"4171","瑞基","20.25","0.00 ","20.85","20.85","20.25","20.32","8,000","162,600","7","20.15","20.50","34,340,000","20.25","22.25","18.25"
"4173","久裕","18.90","-0.45 ","19.35","19.35","18.75","18.96","370,000","7,015,800","217","18.90","18.95","44,574,355","18.90","20.75","17.05"
"4174","浩鼎","210.00","+11.50","197.50","213.00","196.50","207.58","2,560,850","531,577,500","2,153","210.00","210.50","172,115,674","210.00","231.00","189.00"
"4175","杏一","65.80","-0.20 ","66.00","66.00","65.60","65.90","10,026","660,742","12","65.60","66.30","28,240,000","65.80","72.30","59.30"
"4180","安成藥","73.40","+0.90","72.50","73.60","72.00","72.90","119,300","8,697,420","103","73.30","73.40","125,133,650","73.40","80.70","66.10"
"4183","福永生技","19.85","-0.30 ","20.10","20.10","19.80","19.96","37,005","738,750","29","19.85","20.00","23,800,000","19.85","21.80","17.90"
"4188","安克","31.10","+0.60","30.50","31.40","30.40","30.77","314,145","9,666,345","187","31.05","31.10","52,695,000","31.10","34.20","28.00"
"4192","杏國","27.90","-0.45 ","27.90","28.50","27.50","27.82","61,100","1,699,900","36","27.90","28.30","69,867,000","27.90","30.65","25.15"
"4198","環瑞醫","12.50","+0.05","12.10","12.70","12.10","12.38","61,001","755,412","30","12.50","12.55","141,800,000","12.50","13.75","11.25"
"4205","中華食","64.70","0.00 ","64.70","64.70","64.20","64.47","50,303","3,243,056","61","64.70","64.80","80,701,842","64.70","71.10","58.30"
"4207","環泰","11.30","-0.25 ","11.60","11.60","11.10","11.29","1,180,356","13,324,486","220","11.25","11.30","173,617,169","11.30","12.40","10.20"
"4303","信立","35.80","-0.20 ","36.50","36.50","35.20","35.43","83,199","2,947,759","67","35.35","35.85","72,821,000","35.80","39.35","32.25"
"4304","勝昱","5.99","+0.04","5.77","6.08","5.77","5.99","42,002","251,771","14","5.82","5.98","51,333,500","5.99","6.58","5.40"
"4305","世坤","30.90","0.00 ","31.00","31.00","30.90","30.95","4,000","123,800","4","30.80","30.95","55,014,000","30.90","33.95","27.85"
"4401","東隆興","81.80","-0.80 ","82.70","82.70","81.50","82.01","38,000","3,116,300","33","81.80","81.90","120,286,286","81.80","89.90","73.70"
"4402","福大","16.30","+0.05","16.15","16.60","16.10","16.35","618,420","10,113,191","284","16.30","16.45","45,991,830","16.30","17.90","14.70"
"4406","新昕纖","9.17","-0.20 ","9.17","9.17","9.17","9.17","2,000","18,340","1","9.15","9.35","51,912,000","9.17","10.05","8.26"
"4413","飛寶企業"," ---","--- ","---","---","---","9.80","0","0","0","9.95","11.45","23,314,689","10.75","11.80","9.68"
"4416","三圓","86.90","+2.40","84.50","86.90","84.50","85.46","13,000","1,111,000","13","86.90","87.00","60,015,612","86.90","95.50","78.30"
"4417","金洲","30.95","-0.20 ","31.00","31.05","30.85","30.94","176,367","5,456,577","110","30.95","31.00","83,971,399","30.95","34.00","27.90"
"4419","元勝","9.30","0.00 ","9.40","9.40","9.30","9.34","16,000","149,500","7","9.30","9.80","29,578,917","9.30","10.20","8.37"
"4420","光明","27.50","-0.10 ","27.60","27.85","27.50","27.59","48,306","1,332,965","22","27.45","27.50","40,455,000","27.50","30.25","24.75"
"4429","聚紡","22.60","-0.10 ","22.70","22.80","22.60","22.73","112,000","2,545,400","16","22.65","22.80","34,350,000","22.60","24.85","20.35"
"4430","耀億","23.80","0.00 ","24.00","24.05","23.75","23.91","11,000","263,000","8","23.70","23.95","56,273,609","23.80","26.15","21.45"
"4432","銘旺實","38.60","+0.15","38.15","39.10","38.15","38.41","37,000","1,421,050","32","38.45","38.60","50,589,000","38.60","42.45","34.75"
"4433","興采","23.00","-0.20 ","23.05","23.10","23.00","23.05","12,000","276,650","9","23.00","23.05","31,533,432","23.00","25.30","20.70"
"4502","健信","126.50","+1.50","126.00","132.00","125.50","128.50","565,300","72,642,949","486","126.50","127.50","44,303,661","126.50","139.00","114.00"
"4503","金雨","50.30","-0.20 ","50.20","51.10","50.20","50.39","78,265","3,943,950","59","50.30","50.70","39,263,326","50.30","55.30","45.30"
"4506","崇友","46.20","-0.15 ","46.15","46.25","45.95","46.02","119,173","5,484,440","49","46.00","46.25","196,680,000","46.20","50.80","41.60"
"4510","高鋒","21.40","+0.10","21.15","22.15","21.10","21.60","1,411,895","30,496,417","678","21.35","21.40","108,010,689","21.40","23.50","19.30"
"4513","福裕","9.60","-0.04 ","9.70","9.74","9.35","9.59","168,000","1,610,510","43","9.50","9.60","76,880,300","9.60","10.55","8.64"
"4523","永彰","16.85","+0.25","16.55","16.85","16.55","16.69","65,700","1,096,570","36","16.60","16.85","64,000,000","16.85","18.50","15.20"
"4527","方土霖","31.40","+0.50","30.85","31.60","30.80","31.11","152,150","4,733,625","89","31.40","31.50","76,152,370","31.40","34.50","28.30"
"4528","江興鍛","83.00","-3.20 ","85.50","85.50","79.40","82.81","1,582,472","131,045,938","1,255","83.00","83.10","76,514,268","83.00","91.30","74.70"
"4529","淳紳","39.00","-0.10 ","39.00","40.40","38.40","39.43","1,622,190","63,968,160","1,103","39.00","39.05","80,142,296","39.00","42.90","35.10"
"4530","宏易","9.57","+0.12","9.68","9.68","9.43","9.50","56,440","535,901","40","9.57","9.64","46,172,276","9.57","10.50","8.62"
"4533","協易機","13.00","-0.10 ","13.10","13.20","13.00","13.07","346,105","4,524,615","135","13.00","13.10","158,434,110","13.00","14.30","11.70"
"4534","慶騰","21.50","-0.30 ","21.80","21.85","21.30","21.51","394,099","8,475,457","195","21.45","21.50","81,812,924","21.50","23.65","19.35"
