上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3537","堡達","22.10","+0.10","22.00","22.40","21.90","22.02","29,002","638,744","22","22.05","22.10","48,695,220","22.10","24.30","19.90"
"3540","曜越","21.50","-0.15 ","21.55","21.90","21.45","21.62","742,830","16,057,091","286","21.45","21.55","66,613,044","21.50","23.65","19.35"
"3541","西柏","156.50","0.00 ","155.50","158.00","155.50","156.64","75,480","11,823,120","58","156.50","157.00","44,829,170","156.50","172.00","141.00"
"3546","宇峻","93.00","-0.30 ","93.30","94.00","93.00","93.32","239,333","22,334,869","203","93.00","93.20","34,273,254","93.00","102.00","83.70"
"3548","兆利","60.80","-0.20 ","61.20","61.30","60.70","61.02","365,550","22,305,439","233","60.80","61.00","60,551,398","60.80","66.80","54.80"
"3551","世禾","30.45","+0.15","30.35","30.55","30.30","30.40","119,498","3,632,789","53","30.45","30.55","56,774,890","30.45","33.45","27.45"
"3552","同致","195.50","+4.00","193.50","198.00","193.00","195.40","2,386,349","466,287,228","1,926","195.50","196.00","85,065,949","195.50","215.00","176.00"
"3553","力積","14.30","0.00 ","14.30","14.30","14.30","14.30","41,572","594,450","17","14.30","14.35","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","66.80","+0.80","66.30","67.00","66.00","66.51","25,008","1,663,328","31","66.70","66.90","35,550,000","66.80","73.40","60.20"
"3556","禾瑞亞","52.60","+0.30","52.30","52.80","52.30","52.60","160,377","8,435,811","114","52.60","52.70","57,181,418","52.60","57.80","47.35"
"3558","神準","142.50","+0.50","142.00","142.50","141.50","141.90","97,964","13,900,888","94","142.50","143.00","49,060,881","142.50","156.50","128.50"
"3562","頂晶科","12.30","0.00 ","12.60","12.65","12.30","12.50","638,250","7,975,050","52","12.30","12.45","58,090,000","12.30","13.50","11.10"
"3563","牧德","115.50","+2.00","113.50","115.50","113.50","114.66","334,296","38,331,040","266","115.00","115.50","42,608,234","115.50","127.00","104.00"
"3564","其陽","29.10","-0.25 ","29.35","29.35","29.05","29.18","18,100","528,210","14","29.10","29.35","20,481,000","29.10","32.00","26.20"
"3567","逸昌","27.85","+0.10","28.00","28.00","27.80","27.89","117,250","3,270,474","68","27.80","27.90","35,581,000","27.85","30.60","25.10"
"3570","大塚","60.30","+0.80","58.60","60.70","58.00","58.83","334,000","19,650,400","276","60.20","60.30","17,097,000","60.30","66.30","54.30"
"3577","泓格","37.45","+0.10","37.50","37.80","37.40","37.49","32,000","1,199,800","22","37.50","37.60","43,689,403","37.45","41.15","33.75"
"3580","友威科","34.00","-3.00 ","36.80","36.80","33.75","35.22","3,290,201","115,869,943","1,778","34.00","34.05","64,800,657","34.00","37.40","30.60"
"3581","博磊","23.10","+0.05","23.10","23.45","23.05","23.19","167,000","3,873,150","113","23.10","23.35","51,776,000","23.10","25.40","20.80"
"3587","閎康","117.50","-0.50 ","118.00","119.00","116.00","117.52","165,100","19,403,350","107","117.00","117.50","53,313,157","117.50","129.00","106.00"
"3594","磐儀","21.80","-0.10 ","21.85","21.90","21.75","21.81","70,111","1,529,258","36","21.80","21.90","57,780,700","21.80","23.95","19.65"
"3609","東林","15.85","+0.10","15.95","15.95","15.60","15.69","11,000","172,600","7","15.60","15.80","30,339,387","15.85","17.40","14.30"
"3611","鼎翰","221.50","-0.50 ","224.50","225.00","221.00","222.39","61,100","13,587,900","59","221.50","222.50","38,555,400","221.50","243.50","199.50"
"3615","安可","23.55","-0.15 ","24.00","24.00","23.50","23.68","219,795","5,204,326","145","23.55","23.65","70,584,512","23.55","25.90","21.20"
"3623","富晶通","49.30","-0.25 ","49.10","49.75","49.10","49.38","105,260","5,198,251","90","49.30","49.50","36,277,250","49.30","54.20","44.40"
"3624","光頡","19.00","-0.15 ","19.50","19.50","19.00","19.05","80,373","1,530,937","45","19.00","19.05","117,340,842","19.00","20.90","17.10"
"3625","西勝","32.80","+1.60","32.20","32.85","31.70","32.43","6,693,111","217,085,906","3,253","32.70","32.80","62,005,922","32.80","36.05","29.55"
"3628","盈正","43.75","-0.05 ","44.10","44.10","43.20","43.63","14,000","610,800","14","43.30","43.80","45,000,000","43.75","48.10","39.40"
"3629","群富通","20.30","-1.90 ","21.30","21.70","20.25","20.54","27,000","554,550","20","20.20","21.40","20,246,000","20.30","22.30","18.30"
"3630","新鉅科","41.30","-0.70 ","41.70","41.80","41.20","41.43","1,240,306","51,383,006","808","41.30","41.35","101,348,960","41.30","45.40","37.20"
"3631","晟楠","24.30","-0.15 ","24.40","24.80","23.95","24.29","266,000","6,461,950","50","24.00","24.30","79,920,909","24.30","26.70","21.90"
"3632","研勤","16.45","+0.35","16.20","17.45","16.20","16.95","870,300","14,748,033","584","16.45","16.50","30,807,738","16.45","18.05","14.85"
"3642","駿熠電","20.35","-0.40 ","20.65","20.65","20.30","20.48","46,074","943,593","38","20.35","20.60","30,368,642","20.35","22.35","18.35"
"3646","艾恩特","24.00","0.00 ","24.30","24.45","24.00","24.16","246,417","5,953,540","154","24.00","24.05","39,061,371","24.00","26.40","21.60"
"3652","精聯","20.55","-0.20 ","20.75","20.75","20.55","20.66","17,000","351,300","10","20.40","20.50","47,075,000","20.55","22.60","18.50"
"3663","鑫科","16.30","+0.20","16.30","16.50","16.30","16.45","37,000","608,550","21","16.30","16.45","73,498,057","16.30","17.90","14.70"
"3664","安瑞-KY","17.20","+0.10","17.15","17.35","17.00","17.17","287,000","4,927,900","115","17.20","17.30","74,754,539","17.20","18.90","15.50"
"3666","光耀","22.95","+0.10","22.85","22.95","22.80","22.85","20,000","457,000","16","22.85","22.95","48,299,600","22.95","25.20","20.70"
"3672","康聯訊","32.20","+0.40","32.00","32.20","31.90","32.04","28,434","911,022","26","31.90","32.20","31,171,691","32.20","35.40","29.00"
"3675","德微","57.10","+0.10","56.70","57.50","56.40","56.72","220,000","12,478,500","169","56.60","57.10","44,428,250","57.10","62.80","51.40"
"3680","家登","33.15","+0.05","33.10","33.50","33.10","33.20","147,300","4,891,050","98","33.15","33.25","65,960,582","33.15","36.45","29.85"
"3684","榮昌","37.60","+0.05","37.55","37.70","37.55","37.64","8,067","303,658","10","37.60","37.95","24,606,236","37.60","41.35","33.85"
"3685","元創精密","59.90","+0.60","58.60","60.30","58.60","59.88","170,000","10,180,000","111","59.50","59.70","79,995,000","59.90","65.80","54.00"
"3687","歐買尬","48.25","+0.15","48.25","48.70","48.20","48.43","121,005","5,860,190","102","48.25","48.35","30,059,572","48.25","53.00","43.45"
"3689","湧德","38.05","0.00 ","38.60","38.60","38.05","38.26","182,408","6,978,905","113","38.05","38.15","69,675,807","38.05","41.85","34.25"
"3691","碩禾","287.50","-1.00 ","288.00","288.00","283.50","286.24","520,165","148,890,435","476","287.00","287.50","60,989,036","287.50","316.00","259.00"
"3693","營邦","57.10","-1.40 ","56.80","57.90","56.80","57.26","122,425","7,010,165","103","57.10","57.30","38,535,694","57.10","62.80","51.40"
"3707","漢磊","12.70","-0.10 ","12.90","12.95","12.60","12.77","2,006,693","25,620,829","534","12.70","12.75","177,770,154","12.70","13.95","11.45"
"4102","永日","17.60","+0.40","17.25","17.80","17.00","17.28","185,343","3,203,197","105","17.45","17.60","42,373,443","17.60","19.35","15.85"
"4103","百略","75.50","0.00 ","75.50","75.50","74.50","75.24","31,050","2,336,150","27","75.50","75.60","109,996,975","75.50","83.00","68.00"
"4105","東洋","104.50","+1.50","104.00","106.00","103.50","104.82","1,987,280","208,313,120","1,401","104.50","105.00","248,649,959","104.50","114.50","94.10"
"4107","邦特","89.70","-1.30 ","91.90","92.30","89.70","90.59","666,740","60,401,476","538","89.70","89.80","69,298,336","89.70","98.60","80.80"
"4109","穆拉德加捷","18.50","+0.05","18.60","18.65","18.45","18.52","403,019","7,462,547","130","18.45","18.50","78,753,491","18.50","20.35","16.65"
"4111","濟生","26.15","-0.35 ","26.95","27.15","26.15","26.60","594,138","15,801,595","380","26.10","26.15","56,982,985","26.15","28.75","23.55"
"4113","聯上","9.73","+0.06","9.61","9.74","9.61","9.69","207,949","2,014,382","70","9.72","9.74","205,764,581","9.73","10.70","8.76"
"4114","健喬","28.90","-0.20 ","29.15","29.40","28.90","29.11","739,112","21,517,622","380","28.85","29.05","164,768,958","28.90","31.75","26.05"
"4116","明基醫","40.60","+0.10","40.60","41.25","40.40","40.68","164,868","6,707,223","105","40.60","40.80","44,320,000","40.60","44.65","36.55"
"4120","友華","72.30","-0.90 ","73.70","74.00","72.20","72.86","462,100","33,667,300","341","72.20","72.30","86,747,119","72.30","79.50","65.10"
"4121","優盛","11.25","+0.05","11.30","11.35","11.20","11.28","276,201","3,114,850","119","11.20","11.25","73,316,764","11.25","12.35","10.15"
"4123","晟德","61.50","+0.30","61.70","62.20","61.30","61.68","646,044","39,849,192","501","61.40","61.50","291,916,729","61.50","67.60","55.40"
"4126","太醫","81.90","+0.60","81.90","82.40","81.20","81.65","149,254","12,186,474","119","81.50","81.90","66,015,216","81.90","90.00","73.80"
"4127","天良","13.80","0.00 ","13.85","13.85","13.50","13.69","435,200","5,958,800","225","13.60","13.80","45,760,000","13.80","15.15","12.45"
"4128","中天","24.45","-0.50 ","25.00","25.15","24.45","24.71","2,181,197","53,907,428","1,067","24.45","24.50","425,342,650","24.45","26.85","22.05"
"4129","聯合","72.90","-0.10 ","73.80","74.90","72.80","73.76","2,154,050","158,873,450","1,465","72.90","73.20","71,746,847","72.90","80.10","65.70"
"4130","健亞","39.40","+0.90","39.40","40.80","39.15","40.02","2,356,775","94,314,980","1,603","39.40","39.50","100,806,000","39.40","43.30","35.50"
"4131","晶宇","9.70","0.00 ","9.70","9.70","9.70","9.67","24,584","237,766","8","9.70","9.84","38,291,934","9.70","10.65","8.73"
"4138","曜亞","58.30","0.00 ","58.30","59.50","58.30","58.70","119,399","7,008,261","108","58.20","58.40","30,000,000","58.30","64.10","52.50"
"4139","馬光-KY","60.10","+0.60","59.30","60.30","59.30","60.02","97,000","5,822,100","63","60.00","60.10","38,147,670","60.10","66.10","54.10"
"4147","中裕","185.00","+2.00","185.50","187.50","184.50","185.55","733,904","136,177,336","600","184.50","185.00","250,195,750","185.00","203.50","166.50"
"4152","台微體","90.80","+0.70","91.10","91.10","90.30","90.76","49,300","4,474,540","45","90.70","90.80","55,730,585","90.80","99.80","81.80"
"4153","鈺緯","34.50","-0.20 ","35.30","35.55","34.50","35.02","326,032","11,416,293","191","34.50","34.55","49,366,574","34.50","37.95","31.05"
"4154","康樂-KY","28.00","+0.40","27.65","28.20","27.65","27.95","75,000","2,096,150","47","28.00","28.10","19,526,000","28.00","30.80","25.20"
"4157","太景*-KY","23.25","+0.40","22.95","23.60","22.95","23.28","748,234","17,422,039","414","23.25","23.30","716,760,425","23.25","25.55","20.95"
"4160","創源","27.35","-0.05 ","27.40","28.25","27.35","27.79","190,001","5,280,077","153","27.35","27.45","24,247,016","27.35","30.05","24.65"
"4161","聿新科","56.50","+1.50","56.40","57.00","55.40","56.27","472,838","26,606,994","347","56.30","56.50","52,257,844","56.50","62.10","50.90"
"4162","智擎","201.50","+1.00","201.50","205.00","201.50","203.02","465,848","94,574,863","428","201.50","202.00","122,583,200","201.50","221.50","181.50"
"4163","鐿鈦","123.50","0.00 ","123.50","125.00","122.50","123.71","151,010","18,681,850","113","123.50","124.00","40,238,000","123.50","135.50","111.50"
"4167","展旺","24.40","+0.20","24.55","24.55","24.20","24.37","546,129","13,308,990","262","24.35","24.40","246,526,750","24.40","26.80","22.00"
"4168","醣聯","30.10","+1.55","29.20","31.10","29.20","30.10","368,683","11,098,465","302","30.10","30.20","76,993,456","30.10","33.10","27.10"
"4171","瑞基","22.95","+2.05","22.50","22.95","22.00","22.86","199,000","4,548,600","94","22.95","0.00","34,340,000","22.95","25.20","20.70"
"4173","久裕","22.35","-0.60 ","22.90","23.05","22.35","22.60","296,000","6,690,150","202","22.30","22.35","44,574,355","22.35","24.55","20.15"
"4174","浩鼎","258.50","+5.50","257.00","263.00","257.00","259.69","1,051,890","273,169,557","925","258.50","259.00","172,061,080","258.50","284.00","233.00"
"4175","杏一","73.00","+0.10","73.00","73.50","73.00","73.25","26,025","1,906,232","23","72.90","73.40","28,240,000","73.00","80.30","65.70"
"4180","安成藥","87.50","+0.50","86.90","87.70","86.90","87.46","125,000","10,932,300","94","87.50","87.60","125,110,919","87.50","96.20","78.80"
"4183","福永生技","25.15","-0.15 ","25.30","25.55","25.10","25.25","44,015","1,111,477","43","25.15","25.25","23,800,000","25.15","27.65","22.65"
"4188","安克","29.60","-0.30 ","29.95","30.40","29.60","29.77","126,000","3,751,400","77","29.55","29.60","52,695,000","29.60","32.55","26.65"
"4192","杏國","29.40","-0.35 ","29.35","30.05","29.35","29.84","46,000","1,372,500","34","29.55","29.90","69,867,000","29.40","32.30","26.50"
"4198","環瑞醫","22.20","+0.65","21.55","23.00","21.55","22.33","623,000","13,910,350","409","21.90","22.20","141,800,000","22.20","24.40","20.00"
"4205","中華食","59.50","-0.20 ","59.70","59.90","59.40","59.54","58,450","3,480,363","55","59.40","59.50","72,704,362","59.50","65.40","53.60"
"4207","環泰","11.65","+0.05","11.55","11.75","11.55","11.64","94,234","1,097,314","34","11.65","11.70","173,617,169","11.65","12.80","10.50"
"4303","信立","31.90","0.00 ","31.90","32.05","31.70","31.83","68,676","2,185,737","60","31.90","32.15","72,821,000","31.90","35.05","28.75"
"4304","勝昱","6.70","-0.20 ","7.02","7.02","6.70","6.72","51,082","343,140","35","6.70","6.79","51,333,500","6.70","7.37","6.03"
"4305","世坤","32.30","+0.05","32.30","32.30","32.30","32.30","1,000","32,300","1","32.30","32.85","55,014,000","32.30","35.50","29.10"
"4401","東隆興","91.00","+4.50","87.10","91.40","85.20","89.80","1,447,330","129,966,929","1,052","90.80","91.00","120,286,286","91.00","100.00","81.90"
"4402","福大","10.75","-0.75 ","11.60","11.60","10.75","11.06","830,024","9,176,202","359","10.70","10.75","45,991,830","10.75","11.80","9.68"
"4406","新昕纖","9.11","-0.10 ","9.19","9.19","9.11","9.15","4,000","36,600","4","9.11","9.18","51,912,000","9.11","10.00","8.20"
"4413","飛寶企業"," ---","--- ","---","---","---","8.55","0","0","0","8.60","9.40","23,314,689","8.60","9.46","7.74"
"4416","三圓","82.00","0.00 ","82.00","82.00","82.00","82.00","2,000","164,000","2","81.20","83.40","60,015,612","82.00","90.20","73.80"
"4417","金洲","37.95","+0.80","37.10","37.95","37.10","37.62","325,201","12,234,006","204","37.80","38.00","82,334,764","37.95","41.70","34.20"
"4419","元勝","6.70","-0.30 ","6.70","6.70","6.70","6.70","1,000","6,700","1","6.70","7.20","29,578,917","6.70","7.37","6.03"
"4420","光明","29.10","-0.15 ","29.25","29.25","28.65","28.88","272,271","7,864,535","141","29.00","29.15","40,455,000","29.10","32.00","26.20"
"4429","聚紡","23.25","0.00 ","23.20","23.25","23.20","23.22","10,000","232,150","6","23.20","23.30","34,350,000","23.25","25.55","20.95"
"4430","耀億","24.20","+0.10","24.30","24.30","24.00","24.11","31,000","747,450","16","23.90","24.20","56,273,609","24.20","26.60","21.80"
"4432","銘旺實","41.50","+0.05","41.80","41.80","41.05","41.43","40,290","1,669,234","37","41.15","41.50","50,589,000","41.50","45.65","37.35"
"4433","興采","25.30","+0.10","25.10","25.30","24.90","25.07","30,000","752,000","22","25.20","25.30","31,560,432","25.30","27.80","22.80"
"4502","健信","83.50","0.00 ","84.20","84.40","83.20","83.72","139,004","11,638,029","133","83.50","83.70","42,395,848","83.50","91.80","75.20"
"4503","金雨","57.20","+0.10","59.00","59.00","57.00","57.64","140,093","8,075,291","95","57.20","57.30","39,263,326","57.20","62.90","51.50"
"4506","崇友","42.00","+0.40","41.75","42.00","41.75","41.92","104,742","4,390,588","80","41.95","42.05","196,680,000","42.00","46.20","37.80"
"4510","高鋒","17.45","0.00 ","17.40","17.45","17.35","17.38","62,121","1,079,543","43","17.35","17.45","108,010,689","17.45","19.15","15.75"
"4513","福裕","8.71","0.00 ","8.71","8.71","8.71","8.71","41,000","357,110","8","8.71","8.89","76,880,300","8.71","9.58","7.84"
"4523","永彰","17.95","-0.15 ","17.85","18.30","17.80","17.97","215,000","3,862,900","98","17.95","18.00","64,000,000","17.95","19.70","16.20"
"4527","方土霖","32.80","+0.25","32.55","32.80","32.45","32.61","93,159","3,038,113","49","32.60","32.75","76,152,370","32.80","36.05","29.55"
"4528","江興鍛","61.20","-0.60 ","61.80","61.90","61.00","61.27","307,307","18,827,849","214","61.20","61.30","76,514,268","61.20","67.30","55.10"
"4529","昶洧","30.20","-0.10 ","30.90","30.90","30.20","30.41","115,000","3,497,050","68","30.20","30.35","80,617,296","30.20","33.20","27.20"
"4530","宏易","9.09","-0.28 ","9.22","9.37","9.00","9.22","153,000","1,410,650","71","9.09","9.18","46,172,276","9.09","9.99","8.19"
"4533","協易機","12.80","+0.05","12.75","12.80","12.65","12.73","115,001","1,464,262","48","12.70","12.80","160,254,110","12.80","14.05","11.55"
"4534","慶騰","27.00","+2.45","24.75","27.00","24.70","26.74","4,070,200","108,839,950","1,634","27.00","0.00","81,812,924","27.00","29.70","24.30"
"4535","至興","44.80","+0.50","44.45","44.80","44.40","44.51","53,018","2,359,639","21","44.40","44.70","75,661,740","44.80","49.25","40.35"
"4541","晟田","24.35","-0.35 ","24.70","24.70","24.35","24.45","32,296","789,786","30","24.30","24.40","54,143,426","24.35","26.75","21.95"
