上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3540","曜越","19.25","+0.15","19.10","19.45","19.10","19.22","444,125","8,536,980","220","19.25","19.35","66,613,044","19.25","21.15","17.35"
"3541","西柏","135.50","+1.50","135.50","138.00","135.00","136.20","248,525","33,848,950","177","135.50","136.00","49,312,087","135.50","149.00","122.00"
"3546","宇峻","71.80","+0.80","72.00","72.90","71.50","71.98","188,422","13,562,498","159","71.80","71.90","37,827,761","71.80","78.90","64.70"
"3548","兆利","57.80","+0.50","58.30","58.30","57.40","57.77","363,761","21,015,764","250","57.80","58.20","60,551,398","57.80","63.50","52.10"
"3551","世禾","33.30","+2.80","31.60","33.55","31.60","33.30","1,274,054","42,429,594","624","33.25","33.30","56,774,890","33.30","36.60","30.00"
"3552","同致","174.50","-5.50 ","183.00","184.00","170.00","174.38","5,506,700","960,246,800","4,356","174.00","174.50","85,242,699","174.50","191.50","157.50"
"3553","力積","14.35","0.00 ","14.35","14.35","14.35","14.35","111,871","1,605,149","34","14.35","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","73.60","+0.10","74.50","74.50","72.50","73.45","10,666","783,381","15","72.20","73.20","35,550,000","73.60","80.90","66.30"
"3556","禾瑞亞","48.05","+0.55","48.05","48.20","47.70","47.97","145,790","6,992,920","103","48.05","48.15","59,468,675","48.05","52.80","43.25"
"3558","神準","113.50","+3.00","111.50","115.00","111.50","113.28","339,350","38,441,724","302","113.00","113.50","49,060,881","113.50","124.50","102.50"
"3562","頂晶科","10.60","+0.10","10.80","10.80","10.40","10.64","54,750","582,375","10","10.40","10.65","58,090,000","10.60","11.65","9.54"
"3563","牧德","162.50","+14.50","152.00","162.50","152.00","158.31","2,557,835","404,920,186","1,979","162.50","0.00","42,608,234","162.50","178.50","146.50"
"3564","其陽","27.15","0.00 ","27.25","27.50","27.15","27.29","39,000","1,064,250","26","27.20","27.70","20,481,000","27.15","29.85","24.45"
"3567","逸昌","25.45","+0.30","26.00","26.00","25.40","25.59","204,100","5,222,189","90","25.40","25.55","35,581,000","25.45","27.95","22.95"
"3570","大塚","50.40","-1.40 ","50.10","51.50","50.00","50.34","187,000","9,413,700","155","50.40","50.70","17,097,000","50.40","55.40","45.40"
"3577","泓格","34.05","0.00 ","34.10","34.10","34.00","34.05","29,000","987,500","15","34.00","34.30","48,058,343","34.05","37.45","30.65"
"3580","友威科","32.70","-0.85 ","33.80","34.50","30.20","31.91","2,312,200","73,783,900","1,294","32.60","32.75","65,680,657","32.70","35.95","29.45"
"3581","博磊","18.60","+0.10","18.60","18.90","18.50","18.66","72,000","1,343,600","46","18.55","18.70","51,776,000","18.60","20.45","16.75"
"3587","閎康","104.00","+4.00","100.50","104.00","100.50","102.13","232,118","23,705,654","170","103.00","104.00","53,313,157","104.00","114.00","93.60"
"3594","磐儀","27.15","+0.55","27.40","27.75","26.90","27.32","304,351","8,315,727","150","27.15","27.20","57,780,700","27.15","29.85","24.45"
"3609","東林","15.65","+0.05","15.60","15.65","15.50","15.57","13,000","202,450","8","15.60","15.70","30,339,387","15.65","17.20","14.10"
"3611","鼎翰","201.50","+1.50","203.00","203.50","200.00","200.90","126,050","25,323,200","122","201.00","202.00","38,555,400","201.50","221.50","181.50"
"3615","安可","22.60","+1.05","22.20","23.70","22.00","23.01","1,213,793","27,932,890","786","22.60","22.65","70,584,512","22.60","24.85","20.35"
"3623","富晶通","36.45","+0.40","36.20","36.85","36.20","36.47","151,000","5,506,550","140","36.45","36.65","36,275,250","36.45","40.05","32.85"
"3624","光頡","17.75","-0.10 ","17.75","17.90","17.60","17.73","90,802","1,609,533","44","17.75","17.85","117,340,842","17.75","19.50","16.00"
"3625","西勝","30.70","+0.05","31.25","31.70","29.00","30.54","4,235,184","129,347,854","2,201","30.70","30.90","62,005,922","30.70","33.75","27.65"
"3628","盈正","38.65","+0.55","37.70","38.90","37.70","38.30","19,000","727,650","16","38.20","38.65","45,000,000","38.65","42.50","34.80"
"3629","群富通","20.70","-1.30 ","22.00","22.00","20.70","21.10","22,001","464,220","20","20.65","21.15","20,246,000","20.70","22.75","18.65"
"3630","新鉅科","44.50","+3.25","42.60","44.80","41.80","43.19","4,768,551","205,969,438","2,909","44.50","44.55","101,348,960","44.50","48.95","40.05"
"3631","晟楠","25.65","0.00 ","25.65","26.00","25.65","25.74","7,000","180,200","5","25.10","25.65","79,920,909","25.65","28.20","23.10"
"3632","研勤","15.95","+0.20","15.80","16.55","15.70","16.07","387,000","6,217,800","230","15.90","15.95","30,807,738","15.95","17.50","14.40"
"3642","駿熠電","20.60","+0.15","20.80","20.80","20.60","20.75","6,332","131,405","10","20.55","20.85","30,368,642","20.60","22.65","18.55"
"3646","艾恩特","20.40","-0.15 ","20.50","20.60","20.30","20.48","52,001","1,065,022","33","20.30","20.40","39,061,371","20.40","22.40","18.40"
"3652","精聯","19.75","-0.05 ","19.80","19.95","19.75","19.81","17,000","336,850","8","19.70","20.00","47,075,000","19.75","21.70","17.80"
"3663","鑫科","15.85","0.00 ","15.90","15.90","15.50","15.72","48,000","754,800","31","15.70","15.85","73,498,057","15.85","17.40","14.30"
"3664","安瑞-KY","14.60","+0.20","14.45","14.70","14.40","14.49","160,000","2,317,900","54","14.50","14.60","74,894,539","14.60","16.05","13.15"
"3666","光耀","22.35","+0.60","22.20","22.40","22.00","22.26","102,000","2,270,050","77","22.30","22.35","48,299,600","22.35","24.55","20.15"
"3672","康聯訊","24.30","-0.50 ","24.45","24.75","24.30","24.51","47,219","1,157,363","44","24.30","24.45","33,168,375","24.30","26.70","21.90"
"3675","德微","54.00","-0.10 ","55.00","55.00","53.00","54.07","358,052","19,358,208","264","54.00","54.10","44,428,250","54.00","59.40","48.60"
"3680","家登","30.90","+0.25","31.20","31.20","30.50","30.71","110,746","3,400,776","70","30.80","30.90","70,560,582","30.90","33.95","27.85"
"3684","榮昌","42.85","+0.45","42.10","42.85","42.10","42.52","7,999","340,156","11","42.30","42.75","24,606,236","42.85","47.10","38.60"
"3685","元創精密","56.00","+0.70","55.40","56.00","54.80","55.10","48,000","2,645,000","37","55.50","56.00","79,990,000","56.00","61.60","50.40"
"3687","歐買尬","38.75","-0.15 ","39.70","39.70","38.70","38.93","88,025","3,427,125","65","38.75","39.10","30,059,572","38.75","42.60","34.90"
"3689","湧德","44.00","+3.15","42.10","44.00","41.90","42.87","3,712,950","159,164,450","2,213","43.95","44.00","69,675,807","44.00","48.40","39.60"
"3691","碩禾","232.00","-8.00 ","242.50","245.00","225.50","232.77","1,395,510","324,836,830","1,268","232.00","232.50","60,989,036","232.00","255.00","209.00"
"3693","營邦","53.20","-0.40 ","53.60","54.00","52.90","53.32","61,100","3,258,110","49","53.10","53.80","38,535,694","53.20","58.50","47.90"
"3707","漢磊","13.10","+0.15","13.30","13.55","13.10","13.28","2,500,860","33,207,807","917","13.10","13.15","228,470,154","13.10","14.40","11.80"
"4102","永日","16.80","+0.05","16.80","16.80","16.70","16.76","29,001","486,016","17","16.80","16.85","42,373,443","16.80","18.45","15.15"
"4103","百略","69.90","-0.10 ","70.20","70.20","69.00","69.47","47,340","3,288,865","40","69.90","70.00","109,996,975","69.90","76.80","63.00"
"4105","東洋","90.00","0.00 ","90.40","91.60","89.10","90.19","1,572,424","141,811,790","1,076","89.90","90.00","248,649,959","90.00","99.00","81.00"
"4107","邦特","77.80","+0.80","77.00","79.40","76.50","77.75","832,100","64,698,750","627","77.70","77.80","69,298,336","77.80","85.50","70.10"
"4109","穆拉德加捷","17.80","-0.10 ","18.00","18.05","17.75","17.85","144,282","2,575,017","89","17.80","17.95","78,753,491","17.80","19.55","16.05"
"4111","濟生","24.35","-0.05 ","24.55","24.60","24.35","24.46","118,179","2,890,133","69","24.35","24.45","56,982,985","24.35","26.75","21.95"
"4113","聯上","9.75","+0.05","9.70","9.75","9.69","9.71","292,985","2,843,874","60","9.74","9.75","205,764,581","9.75","10.70","8.78"
"4114","健喬","25.05","0.00 ","25.20","25.50","24.55","24.93","740,875","18,468,149","347","25.05","25.10","184,018,154","25.05","27.55","22.55"
"4116","明基醫","36.35","+0.35","36.10","37.15","36.05","36.26","36,000","1,305,450","29","36.35","36.40","44,566,000","36.35","39.95","32.75"
"4120","友華","67.70","+0.20","68.00","68.40","67.20","67.78","125,100","8,479,100","94","67.70","68.00","86,747,119","67.70","74.40","61.00"
"4121","優盛","10.15","+0.15","10.05","10.30","10.05","10.18","95,081","967,575","78","10.15","10.20","73,316,764","10.15","11.15","9.14"
"4123","晟德","55.80","+0.30","55.80","56.30","55.70","55.92","279,714","15,640,595","218","55.80","55.90","291,916,729","55.80","61.30","50.30"
"4126","太醫","73.00","-0.80 ","74.00","74.00","73.00","73.53","352,120","25,889,744","168","73.00","73.10","66,015,216","73.00","80.30","65.70"
"4127","天良","12.10","-1.30 ","12.10","12.40","12.10","12.10","380,007","4,599,138","204","0.00","12.10","45,760,000","12.10","13.30","10.90"
"4128","中天","21.50","+0.40","21.30","21.55","21.10","21.34","517,026","11,031,394","354","21.50","21.55","425,342,650","21.50","23.65","19.35"
"4129","聯合","65.40","+0.90","65.60","66.90","65.20","65.72","591,644","38,883,275","421","65.30","65.40","71,746,847","65.40","71.90","58.90"
"4130","健亞","33.30","+0.90","32.50","34.00","32.50","33.32","467,100","15,565,800","304","33.30","33.35","100,806,000","33.30","36.60","30.00"
"4131","晶宇","9.68","-0.02 ","9.64","9.68","9.64","9.67","30,000","289,960","4","9.68","10.55","38,291,934","9.68","10.60","8.72"
"4138","曜亞","50.30","+0.30","50.20","50.60","50.10","50.20","38,297","1,922,479","33","50.20","50.60","30,000,000","50.30","55.30","45.30"
"4139","馬光-KY","55.00","+0.20","55.00","59.00","55.00","55.09","127,100","7,001,480","14","54.00","54.80","38,147,670","55.00","60.50","49.50"
"4147","中裕","203.50","+6.50","201.00","205.50","200.50","202.61","1,220,625","247,311,809","1,090","203.50","204.00","250,195,750","203.50","223.50","183.50"
"4152","台微體","90.20","+2.10","90.00","90.80","89.60","90.09","47,033","4,237,265","41","90.20","90.50","55,728,407","90.20","99.20","81.20"
"4153","鈺緯","30.00","+1.50","28.50","30.30","28.35","29.34","203,150","5,960,100","159","30.00","30.15","49,366,574","30.00","33.00","27.00"
"4154","康樂-KY","31.70","-0.05 ","32.00","32.10","31.50","31.80","45,000","1,431,100","37","31.70","31.90","19,526,000","31.70","34.85","28.55"
"4157","太景*-KY","22.30","+0.50","22.10","22.70","22.10","22.39","1,051,526","23,540,508","449","22.25","22.30","716,760,425","22.30","24.50","20.10"
"4160","創源","26.10","+0.05","26.00","26.30","26.00","26.08","32,100","837,300","28","26.10","26.25","24,247,016","26.10","28.70","23.50"
"4161","聿新科","49.60","-0.40 ","48.90","50.70","48.45","49.27","293,295","14,451,191","180","49.50","49.60","52,257,844","49.60","54.50","44.65"
"4162","智擎","175.50","+1.50","177.00","178.00","173.00","175.15","695,211","121,768,347","650","175.00","175.50","147,128,840","175.50","193.00","158.00"
"4163","鐿鈦","95.70","+1.70","94.60","96.70","94.60","95.31","120,100","11,446,420","111","95.90","96.00","40,238,000","95.70","105.00","86.20"
"4167","展旺","22.45","+0.05","22.65","23.30","22.35","22.66","316,351","7,169,032","174","22.45","22.55","246,496,250","22.45","24.65","20.25"
"4168","醣聯","25.00","+0.10","24.90","25.35","24.90","25.09","124,600","3,125,900","78","24.95","25.00","76,993,456","25.00","27.50","22.50"
"4171","瑞基","20.45","+0.45","20.05","20.45","20.05","20.12","12,000","241,400","7","20.05","20.50","34,340,000","20.45","22.45","18.45"
"4173","久裕","17.25","+0.25","17.15","17.60","16.90","17.11","372,000","6,365,800","181","17.20","17.25","44,574,355","17.25","18.95","15.55"
"4174","浩鼎","182.00","+8.50","178.00","186.50","176.50","181.48","2,425,366","440,151,978","2,131","181.50","182.00","172,061,080","182.00","200.00","164.00"
"4175","杏一","65.10","-1.50 ","66.60","66.70","65.00","65.87","60,388","3,977,784","54","65.20","65.90","28,240,000","65.10","71.60","58.60"
"4180","安成藥","68.00","+0.10","68.50","69.80","67.80","68.58","263,100","18,042,150","201","68.00","68.20","125,132,618","68.00","74.80","61.20"
"4183","福永生技","20.90","+0.10","20.90","21.00","20.60","20.87","45,000","939,350","21","20.60","20.90","23,800,000","20.90","22.95","18.85"
"4188","安克","27.75","+0.15","28.10","28.20","27.60","27.82","90,000","2,504,200","51","27.75","28.00","52,695,000","27.75","30.50","25.00"
"4192","杏國","29.20","+0.30","29.60","29.60","28.90","29.03","33,000","958,050","26","29.20","29.25","69,867,000","29.20","32.10","26.30"
"4198","環瑞醫","15.65","-1.10 ","16.10","16.55","15.15","15.60","520,000","8,110,450","312","15.65","15.70","141,800,000","15.65","17.20","14.10"
"4205","中華食","64.80","+0.20","64.60","65.30","64.60","64.78","39,416","2,553,462","41","64.80","65.00","80,701,842","64.80","71.20","58.40"
"4207","環泰","11.25","0.00 ","11.25","11.30","11.15","11.21","246,981","2,767,835","108","11.20","11.25","173,617,169","11.25","12.35","10.15"
"4303","信立","34.25","+1.40","33.00","35.40","32.15","33.80","470,251","15,894,092","233","34.25","34.80","72,821,000","34.25","37.65","30.85"
"4304","勝昱"," ---","--- ","---","---","---","6.05","0","0","0","5.69","5.88","51,333,500","5.88","6.46","5.30"
"4305","世坤"," ---","--- ","---","---","---","30.79","0","0","0","30.60","31.00","55,014,000","31.00","34.10","27.90"
"4401","東隆興","81.60","+1.10","80.60","82.00","80.60","81.45","56,050","4,565,050","46","81.50","81.60","120,286,286","81.60","89.70","73.50"
"4402","福大","12.00","+0.40","10.60","12.10","10.60","11.08","2,146,008","23,775,142","927","12.00","12.05","45,991,830","12.00","13.20","10.80"
"4406","新昕纖","9.59","+0.48","9.68","9.68","9.59","9.64","2,000","19,270","2","9.10","9.49","51,912,000","9.59","10.50","8.64"
"4413","飛寶企業","9.37","+0.01","9.36","9.37","9.00","9.29","5,000","46,450","3","9.01","10.00","23,314,689","9.37","10.30","8.44"
"4416","三圓","78.20","0.00 ","78.20","78.20","78.20","78.20","2,000","156,400","2","78.20","80.90","60,015,612","78.20","86.00","70.40"
"4417","金洲","31.00","-0.55 ","31.60","32.25","30.95","31.13","482,430","15,019,816","315","30.95","31.00","83,971,399","31.00","34.10","27.90"
"4419","元勝","9.92","+0.90","9.80","9.92","9.80","9.90","69,072","683,579","26","8.81","9.92","29,578,917","9.92","10.90","8.93"
"4420","光明","26.30","+0.30","26.15","26.70","26.05","26.35","70,000","1,844,600","48","26.30","26.50","40,455,000","26.30","28.90","23.70"
"4429","聚紡","22.60","+0.05","22.60","22.60","22.35","22.56","56,000","1,263,550","19","22.55","22.90","34,350,000","22.60","24.85","20.35"
"4430","耀億","23.70","-0.15 ","23.80","24.00","23.40","23.77","17,000","404,100","12","23.60","23.80","56,273,609","23.70","26.05","21.35"
"4432","銘旺實","37.00","-0.50 ","37.40","37.40","36.40","36.76","46,100","1,694,650","39","36.55","37.00","50,589,000","37.00","40.70","33.30"
"4433","興采","23.65","-0.35 ","23.90","23.90","23.35","23.68","13,000","307,900","9","23.60","23.70","31,533,432","23.65","26.00","21.30"
"4502","健信","107.00","+9.50","99.50","107.00","98.10","103.82","2,668,945","277,096,715","1,903","107.00","0.00","42,395,848","107.00","117.50","96.30"
"4503","金雨","52.80","+0.30","52.50","54.10","52.00","53.22","395,203","21,031,676","215","52.60","53.40","39,263,326","52.80","58.00","47.55"
"4506","崇友","45.05","-0.45 ","45.40","45.40","44.05","44.94","489,304","21,987,730","193","44.95","45.15","196,680,000","45.05","49.55","40.55"
"4510","高鋒","17.15","+0.30","17.10","17.20","17.05","17.11","85,211","1,457,837","62","17.10","17.15","108,010,689","17.15","18.85","15.45"
"4513","福裕","9.35","-0.09 ","9.54","9.58","9.33","9.41","139,000","1,307,710","52","9.35","9.45","76,880,300","9.35","10.25","8.42"
"4523","永彰","16.15","0.00 ","16.15","16.35","16.05","16.18","50,000","809,050","21","16.15","16.20","64,000,000","16.15","17.75","14.55"
"4527","方土霖","30.00","0.00 ","30.05","30.15","29.90","29.99","80,000","2,399,400","52","30.00","30.15","76,152,370","30.00","33.00","27.00"
"4528","江興鍛","77.80","+2.60","76.20","78.00","76.00","77.16","1,654,720","127,679,454","1,151","77.80","77.90","76,514,268","77.80","85.50","70.10"
"4529","昶洧","35.70","+0.50","35.50","36.30","35.50","35.86","620,000","22,232,500","357","35.70","35.80","80,142,296","35.70","39.25","32.15"
"4530","宏易","9.10","-0.10 ","9.24","9.24","9.00","9.10","79,000","718,950","44","9.10","9.14","46,172,276","9.10","10.00","8.19"
"4533","協易機","13.00","+0.20","12.90","13.10","12.90","12.99","179,484","2,332,240","101","13.00","13.05","158,434,110","13.00","14.30","11.70"
"4534","慶騰","19.10","+0.85","19.10","19.40","18.45","19.00","1,093,624","20,782,506","552","19.05","19.10","81,812,924","19.10","21.00","17.20"
"4535","至興","41.10","+0.10","41.20","41.20","41.00","41.10","32,319","1,328,274","22","41.00","41.10","75,661,740","41.10","45.20","37.00"
"4541","晟田","24.05","+0.75","23.30","24.10","23.30","23.56","131,753","3,103,821","52","23.80","24.05","54,143,426","24.05","26.45","21.65"
"4542","科嶠","33.00","-0.25 ","32.60","34.25","32.60","33.23","62,000","2,060,000","53","33.00","33.20","28,285,400","33.00","36.30","29.70"
