上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3541","西柏","159.00","-1.00 ","160.00","160.00","158.00","159.26","74,100","11,801,000","62","159.00","160.50","44,829,170","159.00","174.50","143.50"
"3546","宇峻","88.30","-0.10 ","89.00","89.30","88.10","88.53","173,101","15,325,018","151","88.30","88.40","34,273,254","88.30","97.10","79.50"
"3548","兆利","60.00","-0.20 ","60.40","60.40","60.00","60.13","187,047","11,247,011","131","59.90","60.10","60,551,398","60.00","66.00","54.00"
"3551","世禾","33.15","+0.50","32.65","33.60","32.65","33.05","133,344","4,406,452","84","32.95","33.20","56,774,890","33.15","36.45","29.85"
"3552","同致","186.00","-1.50 ","188.00","188.00","185.00","185.98","712,623","132,536,870","606","185.50","186.00","85,065,949","186.00","204.50","167.50"
"3553","力積","14.35","+0.05","14.35","14.35","14.30","14.32","20,565","294,505","15","14.30","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","66.50","+0.20","66.30","66.50","66.30","66.35","10,229","678,676","9","65.10","65.80","35,550,000","66.50","73.10","59.90"
"3556","禾瑞亞","54.10","+0.40","53.80","54.40","53.80","54.14","417,163","22,584,612","357","54.00","54.10","57,181,418","54.10","59.50","48.70"
"3558","神準","140.00","-1.00 ","141.00","141.50","139.50","140.11","109,077","15,282,357","95","139.50","140.50","49,060,881","140.00","154.00","126.00"
"3562","頂晶科","12.40","+0.80","11.60","12.40","11.60","11.85","199,874","2,367,652","86","11.70","12.40","58,090,000","12.40","13.60","11.20"
"3563","牧德","129.50","-2.50 ","131.00","134.00","129.50","131.55","1,397,561","183,851,147","1,149","129.00","129.50","42,608,234","129.50","142.00","117.00"
"3564","其陽","29.80","+0.10","29.60","29.80","29.45","29.57","14,000","414,000","10","29.80","29.85","20,481,000","29.80","32.75","26.85"
"3567","逸昌","28.00","+0.40","27.60","28.35","27.60","28.03","156,003","4,372,134","103","27.95","28.00","35,581,000","28.00","30.80","25.20"
"3570","大塚","55.10","-0.90 ","56.30","56.30","55.10","55.49","77,100","4,278,650","63","55.10","55.60","17,097,000","55.10","60.60","49.60"
"3577","泓格","38.70","+0.15","38.55","38.80","38.55","38.73","35,422","1,371,881","25","38.65","38.70","43,689,403","38.70","42.55","34.85"
"3580","友威科","31.20","+0.05","31.60","32.00","31.15","31.50","584,151","18,400,513","360","31.20","31.30","64,800,657","31.20","34.30","28.10"
"3581","博磊","22.15","0.00 ","22.20","22.60","22.15","22.29","137,000","3,054,350","95","22.15","22.40","51,776,000","22.15","24.35","19.95"
"3587","閎康","129.00","-3.00 ","131.50","132.50","129.00","130.70","470,877","61,545,256","333","129.00","130.00","53,313,157","129.00","141.50","116.50"
"3594","磐儀","26.00","-1.00 ","26.70","26.70","25.70","26.12","928,485","24,251,610","572","26.00","26.05","57,780,700","26.00","28.60","23.40"
"3609","東林","15.80","-0.45 ","16.20","16.20","15.80","15.90","8,000","127,200","5","15.70","15.90","30,339,387","15.80","17.35","14.25"
"3611","鼎翰","212.50","除息 ","213.00","216.50","211.50","213.63","383,050","81,830,750","299","212.00","213.00","38,555,400","212.50","233.50","191.50"
"3615","安可","23.80","-0.20 ","24.40","24.40","23.75","23.95","155,614","3,726,551","117","23.75","23.80","70,584,512","23.80","26.15","21.45"
"3623","富晶通","50.30","-0.10 ","50.20","50.70","50.20","50.34","90,059","4,533,779","64","50.20","50.30","36,277,250","50.30","55.30","45.30"
"3624","光頡","18.70","+0.05","18.70","19.05","18.70","18.81","69,200","1,301,990","36","18.70","18.85","117,340,842","18.70","20.55","16.85"
"3625","西勝","32.75","+0.25","32.60","33.05","32.25","32.62","1,423,100","46,427,524","775","32.75","32.85","62,005,922","32.75","36.00","29.50"
"3628","盈正","42.80","-0.20 ","43.00","43.00","42.80","42.88","11,000","471,700","11","42.70","42.80","45,000,000","42.80","47.05","38.55"
"3629","群富通","19.05","0.00 ","18.45","19.05","18.45","18.81","7,000","131,650","5","18.60","19.00","20,246,000","19.05","20.95","17.15"
"3630","新鉅科","39.85","+0.65","39.20","40.25","39.00","39.76","1,692,000","67,272,050","1,063","39.80","39.90","101,348,960","39.85","43.80","35.90"
"3631","晟楠","24.30","+0.20","24.10","24.30","23.95","24.30","184,411","4,480,411","8","23.95","24.30","79,920,909","24.30","26.70","21.90"
"3632","研勤","15.60","-0.05 ","15.75","15.75","15.55","15.65","58,002","907,480","33","15.55","15.70","30,807,738","15.60","17.15","14.05"
"3642","駿熠電","20.30","0.00 ","20.10","20.30","20.00","20.09","73,035","1,467,506","42","20.10","20.30","30,368,642","20.30","22.30","18.30"
"3646","艾恩特","23.75","+0.10","23.65","23.85","23.35","23.59","66,000","1,557,100","48","23.50","23.75","39,061,371","23.75","26.10","21.40"
"3652","精聯","20.55","+0.20","20.60","20.60","20.55","20.57","3,000","61,700","3","20.25","20.55","47,075,000","20.55","22.60","18.50"
"3663","鑫科","16.55","0.00 ","16.55","16.60","16.55","16.55","33,322","551,613","9","16.35","16.55","73,498,057","16.55","18.20","14.90"
"3664","安瑞-KY","17.85","+0.80","17.20","18.60","17.20","18.04","1,462,000","26,373,300","854","17.85","17.95","74,754,539","17.85","19.60","16.10"
"3666","光耀","24.00","-0.20 ","24.20","24.60","23.70","24.13","517,000","12,475,250","275","23.95","24.00","48,299,600","24.00","26.40","21.60"
"3672","康聯訊","30.95","+0.10","31.00","31.55","30.65","30.92","344,159","10,639,794","84","30.90","30.95","31,171,691","30.95","34.00","27.90"
"3675","德微","55.80","-0.50 ","55.80","56.20","55.80","55.93","109,000","6,096,600","84","55.80","56.00","44,428,250","55.80","61.30","50.30"
"3680","家登","33.60","+0.10","33.35","33.70","33.35","33.55","36,300","1,217,770","32","33.50","33.60","65,960,582","33.60","36.95","30.25"
"3684","榮昌","37.05","除息 ","37.25","37.30","36.50","36.76","257,000","9,447,950","63","37.05","37.30","24,606,236","37.05","40.75","33.35"
"3685","元創精密","60.80","-1.70 ","62.50","62.50","60.40","61.70","129,000","7,959,300","77","60.80","60.90","79,995,000","60.80","66.80","54.80"
"3687","歐買尬","44.60","-0.40 ","45.35","45.35","44.60","44.77","93,000","4,163,550","81","44.60","44.70","30,059,572","44.60","49.05","40.15"
"3689","湧德","37.65","+0.15","37.50","37.65","37.45","37.56","84,000","3,154,650","43","37.55","37.70","69,675,807","37.65","41.40","33.90"
"3691","碩禾","271.50","-3.00 ","276.00","276.00","271.00","272.41","543,555","148,071,235","472","271.00","272.50","60,989,036","271.50","298.50","244.50"
"3693","營邦","53.20","-0.20 ","54.10","54.20","53.10","53.27","58,000","3,089,900","43","53.20","53.30","38,535,694","53.20","58.50","47.90"
"3707","漢磊","12.80","-0.10 ","12.90","12.95","12.75","12.84","553,780","7,107,840","207","12.80","12.85","177,770,154","12.80","14.05","11.55"
"4102","永日","17.50","0.00 ","17.50","17.50","17.40","17.48","33,769","590,157","21","17.45","17.50","42,373,443","17.50","19.25","15.75"
"4103","百略","74.30","-0.20 ","74.50","74.50","74.10","74.26","12,200","905,960","9","74.30","74.50","109,996,975","74.30","81.70","66.90"
"4105","東洋","100.50","-0.50 ","101.50","101.50","100.00","100.35","1,270,360","127,480,720","507","100.50","101.00","248,649,959","100.50","110.50","90.50"
"4107","邦特","81.70","-0.20 ","82.50","82.50","81.70","81.95","324,800","26,616,900","242","81.70","82.00","69,298,336","81.70","89.80","73.60"
"4109","穆拉德加捷","19.90","+1.80","18.20","19.90","18.10","19.60","3,249,366","63,683,257","1,169","19.65","19.90","78,753,491","19.90","21.85","17.95"
"4111","濟生","24.65","-0.10 ","24.80","24.80","24.60","24.71","106,951","2,642,538","80","24.65","24.75","56,982,985","24.65","27.10","22.20"
"4113","聯上","9.85","0.00 ","9.85","9.85","9.80","9.82","78,919","775,153","28","9.82","9.85","205,764,581","9.85","10.80","8.87"
"4114","健喬","29.25","+0.25","29.00","29.25","28.90","29.09","277,868","8,084,508","142","29.25","29.30","164,768,958","29.25","32.15","26.35"
"4116","明基醫","38.25","-0.25 ","38.20","38.35","38.10","38.22","22,175","847,602","24","38.25","38.30","44,320,000","38.25","42.05","34.45"
"4120","友華","69.50","0.00 ","69.70","69.70","69.30","69.56","95,241","6,624,523","78","69.40","69.70","86,747,119","69.50","76.40","62.60"
"4121","優盛","11.00","-0.05 ","11.10","11.20","10.95","11.02","82,054","904,386","41","10.95","11.00","73,316,764","11.00","12.10","9.90"
"4123","晟德","58.90","-0.20 ","59.20","59.30","58.50","58.73","289,605","17,009,911","223","58.80","58.90","291,916,729","58.90","64.70","53.10"
"4126","太醫","76.90","+0.20","76.80","76.90","76.00","76.41","72,164","5,514,028","55","76.50","77.00","66,015,216","76.90","84.50","69.30"
"4127","天良","13.30","0.00 ","13.40","13.40","13.20","13.30","144,902","1,927,194","65","13.25","13.30","45,760,000","13.30","14.60","12.00"
"4128","中天","23.15","-0.25 ","23.40","23.50","23.15","23.29","441,843","10,288,828","268","23.15","23.25","425,342,650","23.15","25.45","20.85"
"4129","聯合","69.20","+0.40","69.00","69.20","68.50","68.83","395,028","27,189,334","293","69.10","69.20","71,746,847","69.20","76.10","62.30"
"4130","健亞","37.50","-0.30 ","37.80","37.85","37.50","37.64","114,005","4,291,137","92","37.50","37.60","100,806,000","37.50","41.25","33.75"
"4131","晶宇","9.70","-0.01 ","9.71","9.71","9.70","9.70","80,792","783,402","13","9.70","9.80","38,291,934","9.70","10.65","8.73"
"4138","曜亞","57.30","-0.50 ","57.40","57.50","57.30","57.36","25,000","1,433,900","22","57.30","57.70","30,000,000","57.30","63.00","51.60"
"4139","馬光-KY","59.50","+0.10","59.20","59.50","59.20","59.40","54,200","3,219,700","36","59.50","59.60","38,147,670","59.50","65.40","53.60"
"4147","中裕","186.00","-0.50 ","187.50","188.00","186.00","186.76","369,420","68,994,040","328","186.00","186.50","250,195,750","186.00","204.50","167.50"
"4152","台微體","90.10","-0.10 ","90.20","90.70","90.00","90.13","31,000","2,794,100","27","90.00","90.80","55,728,407","90.10","99.10","81.10"
"4153","鈺緯","34.35","+0.35","34.00","34.50","34.00","34.32","84,900","2,913,700","73","34.35","34.50","49,366,574","34.35","37.75","30.95"
"4154","康樂-KY","27.80","-0.25 ","28.05","28.05","27.80","27.96","27,000","755,050","16","27.70","28.00","19,526,000","27.80","30.55","25.05"
"4157","太景*-KY","23.00","+0.20","22.80","23.15","22.80","23.00","336,000","7,728,050","176","23.00","23.05","716,760,425","23.00","25.30","20.70"
"4160","創源","26.55","-0.15 ","26.70","26.80","26.55","26.61","43,002","1,144,352","33","26.60","26.65","24,247,016","26.55","29.20","23.90"
"4161","聿新科","54.50","-0.10 ","54.50","55.20","53.90","54.50","81,000","4,414,800","69","54.30","54.60","52,257,844","54.50","59.90","49.05"
"4162","智擎","198.50","+0.50","199.00","199.50","197.50","198.40","220,546","43,757,108","181","198.50","199.00","122,583,200","198.50","218.00","179.00"
"4163","鐿鈦","117.50","-1.50 ","119.00","119.50","117.00","118.19","96,164","11,365,680","77","117.50","118.00","40,238,000","117.50","129.00","106.00"
"4167","展旺","24.20","-0.05 ","24.40","24.55","24.15","24.36","385,537","9,390,371","201","24.20","24.25","246,526,750","24.20","26.60","21.80"
"4168","醣聯","28.55","+0.15","28.40","28.60","28.00","28.28","48,101","1,360,317","43","28.20","28.30","76,993,456","28.55","31.40","25.70"
"4171","瑞基","21.40","-0.50 ","21.90","22.20","21.40","21.80","16,000","348,850","16","21.50","21.65","34,340,000","21.40","23.50","19.30"
"4173","久裕","21.15","-0.60 ","21.80","21.80","21.00","21.26","447,003","9,503,813","232","21.10","21.15","44,574,355","21.15","23.25","19.05"
"4174","浩鼎","233.00","0.00 ","233.00","239.00","233.00","235.95","1,186,021","279,844,935","1,014","233.00","234.00","172,061,080","233.00","256.00","210.00"
"4175","杏一"," ---","--- ","---","---","---","72.80","0","0","0","72.70","73.00","28,240,000","72.90","80.10","65.70"
"4180","安成藥","84.90","-0.10 ","84.80","85.10","84.10","84.88","221,000","18,759,400","99","84.80","84.90","125,110,919","84.90","93.30","76.50"
"4183","福永生技","24.00","+0.20","23.85","24.30","23.85","24.10","33,000","795,350","30","23.95","24.05","23,800,000","24.00","26.40","21.60"
"4188","安克","29.90","0.00 ","30.15","30.15","29.70","29.85","29,308","874,908","22","29.80","29.90","52,695,000","29.90","32.85","26.95"
"4192","杏國","29.35","-0.45 ","29.50","29.50","29.30","29.35","25,000","733,700","18","29.30","29.35","69,867,000","29.35","32.25","26.45"
"4198","環瑞醫","20.15","-0.10 ","20.25","20.40","20.10","20.22","112,000","2,265,100","65","20.15","20.45","141,800,000","20.15","22.15","18.15"
"4205","中華食","62.40","+2.20","60.20","62.50","60.00","61.04","73,160","4,465,800","69","62.00","62.30","72,704,362","62.40","68.60","56.20"
"4207","環泰","11.75","+0.25","11.55","11.75","11.55","11.67","232,372","2,711,601","70","11.70","11.75","173,617,169","11.75","12.90","10.60"
"4303","信立","32.45","+0.30","32.15","32.45","32.15","32.19","535,019","17,222,108","92","32.20","32.45","72,821,000","32.45","35.65","29.25"
"4304","勝昱","6.45","+0.10","6.47","6.47","6.45","6.45","6,000","38,720","6","6.35","6.44","51,333,500","6.45","7.09","5.81"
"4305","世坤","32.55","0.00 ","32.80","32.80","32.55","32.61","4,000","130,450","4","32.55","32.80","55,014,000","32.55","35.80","29.30"
"4401","東隆興","91.60","-2.50 ","94.20","94.20","91.20","92.21","265,000","24,434,600","183","91.60","92.30","120,286,286","91.60","100.50","82.50"
"4402","福大","15.00","+0.80","14.30","15.30","14.30","14.87","991,856","14,751,193","484","14.95","15.00","45,991,830","15.00","16.50","13.50"
"4406","新昕纖","9.20","-0.03 ","9.10","9.20","9.10","9.15","2,000","18,300","2","9.10","9.23","51,912,000","9.20","10.10","8.28"
"4413","飛寶企業","8.75","-0.87 ","8.75","8.75","8.75","8.75","1,000","8,750","1","8.75","10.05","23,314,689","8.75","9.62","7.88"
"4416","三圓","80.30","-0.10 ","78.10","80.30","78.10","79.20","2,000","158,400","2","78.60","80.20","60,015,612","80.30","88.30","72.30"
"4417","金洲","38.30","+0.25","38.10","38.30","37.95","38.11","187,472","7,144,996","73","38.10","38.40","82,334,764","38.30","42.10","34.50"
"4419","元勝","8.20","-0.80 ","8.20","8.20","8.20","8.20","4,000","32,800","4","8.20","8.95","29,578,917","8.20","9.02","7.38"
"4420","光明","27.70","除息 ","28.00","28.20","27.50","27.86","106,792","2,974,830","77","27.70","27.80","40,455,000","27.70","30.45","24.95"
"4429","聚紡","23.10","0.00 ","23.10","23.10","23.10","23.10","1,001","23,123","2","23.10","23.30","34,350,000","23.10","25.40","20.80"
"4430","耀億","24.05","+0.05","24.00","24.05","24.00","24.01","6,000","144,050","2","23.90","24.05","56,273,609","24.05","26.45","21.65"
"4432","銘旺實","41.70","+0.05","41.65","41.70","41.60","41.64","16,330","679,912","20","41.55","41.70","50,589,000","41.70","45.85","37.55"
"4433","興采","24.85","+0.05","24.50","24.85","24.10","24.49","23,160","567,236","10","24.30","24.85","31,533,432","24.85","27.30","22.40"
"4502","健信","77.50","+0.20","77.30","77.70","76.90","77.30","98,200","7,590,880","80","77.50","77.70","42,395,848","77.50","85.20","69.80"
"4503","金雨","52.60","+0.10","53.80","53.80","52.10","52.56","27,000","1,419,200","25","52.30","52.60","39,263,326","52.60","57.80","47.35"
"4506","崇友","45.00","+0.30","44.80","45.25","44.70","44.96","82,202","3,696,013","69","45.00","45.10","196,680,000","45.00","49.50","40.50"
"4510","高鋒","17.40","0.00 ","17.45","17.50","17.40","17.45","22,542","393,302","21","17.40","17.50","108,010,689","17.40","19.10","15.70"
"4513","福裕","8.61","0.00 ","8.65","8.65","8.61","8.63","13,193","113,879","5","8.61","8.79","76,880,300","8.61","9.47","7.75"
"4523","永彰","17.90","-0.10 ","17.90","17.95","17.75","17.83","84,557","1,507,820","47","17.85","17.90","64,000,000","17.90","19.65","16.15"
"4527","方土霖","31.95","+0.30","31.60","31.95","31.50","31.74","37,297","1,183,688","26","31.95","32.00","76,152,370","31.95","35.10","28.80"
"4528","江興鍛","66.30","-0.90 ","69.00","69.90","66.30","68.36","3,618,400","247,366,520","2,417","66.30","66.50","76,514,268","66.30","72.90","59.70"
"4529","昶洧","29.00","-0.20 ","28.60","29.10","27.80","28.44","1,218,050","34,639,710","769","28.90","29.00","80,142,296","29.00","31.90","26.10"
"4530","宏易","9.68","-0.14 ","9.90","9.90","9.64","9.69","34,000","329,530","24","9.68","9.75","46,172,276","9.68","10.60","8.72"
"4533","協易機","13.00","-0.05 ","13.00","13.05","12.95","12.98","106,001","1,376,213","46","12.95","13.00","158,434,110","13.00","14.30","11.70"
"4534","慶騰","25.65","-0.15 ","25.80","26.00","25.65","25.73","228,478","5,877,811","119","25.65","25.70","81,812,924","25.65","28.20","23.10"
"4535","至興","44.95","+0.10","45.45","45.45","44.50","44.98","69,084","3,107,530","50","44.95","45.00","75,661,740","44.95","49.40","40.50"
"4541","晟田","24.10","-0.25 ","24.30","24.35","24.10","24.19","30,020","726,132","25","24.10","24.30","54,143,426","24.10","26.50","21.70"
"4542","科嶠","32.15","-0.80 ","32.95","33.00","32.15","32.76","4,000","131,050","4","32.15","33.60","28,285,400","32.15","35.35","28.95"
"4543","萬在","20.00","+0.05","19.80","20.00","19.80","19.84","7,000","138,850","5","19.65","20.00","56,735,000","20.00","22.00","18.00"
