上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3531","先益","27.35","-0.35 ","27.70","27.70","27.30","27.41","86,000","2,357,650","46","27.35","27.50","61,175,011","27.35","30.05","24.65"
"3537","堡達","21.90","-0.05 ","21.90","21.90","21.85","21.88","29,050","635,640","16","21.80","21.90","48,695,220","21.90","24.05","19.75"
"3540","曜越","21.70","0.00 ","21.70","21.75","21.50","21.64","207,500","4,490,800","106","21.60","21.70","66,613,044","21.70","23.85","19.55"
"3541","西柏","156.50","+1.00","155.50","157.00","155.50","156.36","47,350","7,403,774","49","156.00","157.00","44,829,170","156.50","172.00","141.00"
"3546","宇峻","90.60","+0.20","90.00","91.10","89.60","90.28","330,123","29,802,865","282","90.50","90.60","34,273,254","90.60","99.60","81.60"
"3548","兆利","60.50","+0.20","60.30","61.10","60.00","60.66","424,159","25,730,887","284","60.50","60.60","60,551,398","60.50","66.50","54.50"
"3551","世禾","30.75","+0.20","30.60","30.80","30.50","30.69","118,000","3,620,900","55","30.70","30.75","56,774,890","30.75","33.80","27.70"
"3552","同致","189.00","-1.50 ","190.00","191.50","188.50","189.66","1,029,766","195,303,656","805","189.00","189.50","85,065,949","189.00","207.50","170.50"
"3553","力積","14.30","-0.05 ","14.35","14.35","14.30","14.31","32,322","462,487","14","14.30","14.35","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","66.60","-0.10 ","66.50","66.80","66.50","66.62","16,791","1,118,562","22","66.60","66.70","35,550,000","66.60","73.20","60.00"
"3556","禾瑞亞","52.60","-0.10 ","52.80","53.00","52.50","52.75","144,054","7,598,838","98","52.60","52.70","57,181,418","52.60","57.80","47.35"
"3558","神準","142.00","-1.00 ","142.50","142.50","140.00","141.21","194,163","27,417,809","180","141.50","142.00","49,060,881","142.00","156.00","128.00"
"3562","頂晶科","12.05","0.00 ","12.05","12.05","11.80","11.96","134,000","1,603,200","47","12.05","12.10","58,090,000","12.05","13.25","10.85"
"3563","牧德","127.00","+6.00","124.00","128.50","123.50","125.97","3,234,903","407,494,181","2,515","126.50","127.00","42,608,234","127.00","139.50","114.50"
"3564","其陽","29.00","-0.15 ","29.10","29.10","29.00","29.04","14,080","408,928","13","29.05","29.45","20,481,000","29.00","31.90","26.10"
"3567","逸昌","27.55","-0.10 ","27.60","27.65","27.35","27.51","173,000","4,758,950","89","27.55","27.60","35,581,000","27.55","30.30","24.80"
"3570","大塚","58.30","-0.20 ","58.00","59.90","57.20","58.47","215,060","12,574,180","179","58.30","58.90","17,097,000","58.30","64.10","52.50"
"3577","泓格","38.00","-0.20 ","38.20","38.40","37.90","38.07","18,000","685,300","12","37.90","38.30","43,689,403","38.00","41.80","34.20"
"3580","友威科","33.55","-1.10 ","34.70","34.70","33.35","33.88","830,700","28,144,444","540","33.55","33.65","64,800,657","33.55","36.90","30.20"
"3581","博磊","22.70","-0.20 ","22.90","23.10","22.65","22.79","161,100","3,670,905","109","22.65","22.70","51,776,000","22.70","24.95","20.45"
"3587","閎康","117.50","0.00 ","117.50","117.50","116.50","116.89","68,100","7,960,349","58","116.50","117.50","53,313,157","117.50","129.00","106.00"
"3594","磐儀","21.80","-0.05 ","21.85","21.85","21.50","21.63","68,279","1,476,854","40","21.70","21.80","57,780,700","21.80","23.95","19.65"
"3609","東林","15.50","-0.10 ","15.60","15.60","15.50","15.55","23,000","357,600","12","15.50","15.60","30,339,387","15.50","17.05","13.95"
"3611","鼎翰","218.50","-2.50 ","221.00","221.50","218.50","219.98","60,000","13,198,500","57","218.50","220.00","38,555,400","218.50","240.00","197.00"
"3615","安可","25.00","+0.25","25.00","25.60","25.00","25.26","2,230,350","56,336,750","1,092","25.00","25.05","70,584,512","25.00","27.50","22.50"
"3623","富晶通","49.60","+0.10","49.50","49.80","49.50","49.69","74,000","3,676,950","59","49.60","49.70","36,277,250","49.60","54.50","44.65"
"3624","光頡","19.05","-0.30 ","19.30","19.30","19.00","19.10","60,000","1,145,900","36","19.05","19.10","117,340,842","19.05","20.95","17.15"
"3625","西勝","32.65","-0.45 ","33.75","34.60","32.45","33.30","4,522,895","150,629,942","2,312","32.65","32.70","62,005,922","32.65","35.90","29.40"
"3628","盈正","43.70","+0.25","43.20","43.70","43.20","43.38","10,000","433,800","10","43.20","43.75","45,000,000","43.70","48.05","39.35"
"3629","群富通","20.00","-0.10 ","19.95","20.00","19.95","19.90","3,265","64,985","4","18.75","20.10","20,246,000","20.00","22.00","18.00"
"3630","新鉅科","41.20","-0.15 ","41.00","41.30","40.70","41.03","961,441","39,448,667","632","41.10","41.20","101,348,960","41.20","45.30","37.10"
"3631","晟楠","24.25","-0.05 ","24.30","25.00","23.30","24.11","29,246","705,192","19","23.70","24.30","79,920,909","24.25","26.65","21.85"
"3632","研勤","16.20","-0.25 ","16.45","16.45","16.10","16.15","73,001","1,179,166","53","16.15","16.20","30,807,738","16.20","17.80","14.60"
"3642","駿熠電","20.30","-0.05 ","20.05","20.50","19.85","20.00","180,005","3,599,850","71","20.20","20.30","30,368,642","20.30","22.30","18.30"
"3646","艾恩特","23.70","-0.15 ","23.60","23.90","23.60","23.69","118,000","2,795,650","71","23.70","23.80","39,061,371","23.70","26.05","21.35"
"3652","精聯","20.40","-0.05 ","20.40","20.50","20.40","20.45","24,000","490,700","15","20.40","20.50","47,075,000","20.40","22.40","18.40"
"3663","鑫科","16.15","0.00 ","16.15","16.25","16.15","16.18","27,000","436,900","15","16.10","16.15","73,498,057","16.15","17.75","14.55"
"3664","安瑞-KY","16.85","-0.30 ","17.30","17.35","16.85","17.09","236,000","4,033,600","104","16.80","16.85","74,754,539","16.85","18.50","15.20"
"3666","光耀","22.70","-0.15 ","22.85","22.85","22.50","22.59","99,000","2,236,150","53","22.60","22.70","48,299,600","22.70","24.95","20.45"
"3672","康聯訊","32.40","0.00 ","32.60","33.00","32.30","32.53","29,053","945,151","15","32.30","32.40","31,171,691","32.40","35.60","29.20"
"3675","德微","58.10","+0.30","57.70","60.00","57.20","58.46","839,000","49,051,900","571","58.10","58.20","44,428,250","58.10","63.90","52.30"
"3680","家登","33.30","-0.15 ","33.55","33.55","33.10","33.30","95,000","3,163,150","56","33.30","33.35","65,960,582","33.30","36.60","30.00"
"3684","榮昌","39.50","+1.50","38.00","39.50","38.00","38.53","199,561","7,688,895","95","39.05","39.50","24,606,236","39.50","43.45","35.55"
"3685","元創精密","59.80","-0.10 ","59.40","60.30","59.40","59.95","80,000","4,795,900","43","59.70","59.80","79,995,000","59.80","65.70","53.90"
"3687","歐買尬","46.00","-1.00 ","46.50","47.00","45.35","46.18","343,000","15,839,950","254","45.90","46.00","30,059,572","46.00","50.60","41.40"
"3689","湧德","37.45","-0.35 ","37.80","38.00","37.45","37.61","314,006","11,808,476","169","37.40","37.50","69,675,807","37.45","41.15","33.75"
"3691","碩禾","283.50","-3.50 ","287.00","287.00","282.50","283.92","462,578","131,335,074","414","283.50","284.00","60,989,036","283.50","311.50","255.50"
"3693","營邦","56.80","-0.30 ","57.10","57.10","55.80","56.31","48,000","2,703,100","40","56.80","57.00","38,535,694","56.80","62.40","51.20"
"3707","漢磊","12.80","+0.05","12.70","12.80","12.60","12.67","1,273,949","16,136,299","318","12.75","12.80","177,770,154","12.80","14.05","11.55"
"4102","永日","18.00","-1.35 ","18.85","18.95","17.80","18.44","1,531,220","28,234,219","760","18.00","18.10","42,373,443","18.00","19.80","16.20"
"4103","百略","75.10","-0.40 ","75.00","75.10","75.00","75.00","36,000","2,700,100","27","75.00","75.10","109,996,975","75.10","82.60","67.60"
"4105","東洋","103.00","0.00 ","103.00","103.50","102.00","102.59","818,818","84,002,342","568","102.50","103.00","248,649,959","103.00","113.00","92.70"
"4107","邦特","87.80","-1.90 ","89.20","89.50","87.80","88.49","488,246","43,206,548","446","87.80","87.90","69,298,336","87.80","96.50","79.10"
"4109","穆拉德加捷","18.40","+0.05","18.30","18.40","18.20","18.27","89,232","1,630,594","68","18.30","18.40","78,753,491","18.40","20.20","16.60"
"4111","濟生","25.20","-0.35 ","25.40","25.75","25.15","25.38","311,483","7,904,525","190","25.20","25.30","56,982,985","25.20","27.70","22.70"
"4113","聯上","9.80","+0.05","9.75","9.80","9.75","9.79","358,802","3,512,205","103","9.79","9.80","205,764,581","9.80","10.75","8.82"
"4114","健喬","29.05","-0.15 ","29.10","29.15","28.95","29.05","191,591","5,565,564","95","29.05","29.10","164,768,958","29.05","31.95","26.15"
"4116","明基醫","40.60","0.00 ","40.60","40.70","40.20","40.55","82,000","3,325,200","50","40.60","40.65","44,320,000","40.60","44.65","36.55"
"4120","友華","71.50","0.00 ","71.50","72.20","71.30","71.68","130,140","9,327,865","89","71.50","71.60","86,747,119","71.50","78.60","64.40"
"4121","優盛","11.15","+0.05","11.10","11.20","11.05","11.14","170,301","1,897,206","82","11.05","11.20","73,316,764","11.15","12.25","10.05"
"4123","晟德","62.10","+0.70","61.50","62.70","61.40","62.14","988,179","61,408,674","680","62.10","62.20","291,916,729","62.10","68.30","55.90"
"4126","太醫","80.20","-0.90 ","80.60","80.80","80.10","80.40","141,050","11,341,010","88","80.20","80.30","66,015,216","80.20","88.20","72.20"
"4127","天良","13.30","-0.10 ","13.55","13.65","13.30","13.42","187,051","2,509,928","115","13.30","13.50","45,760,000","13.30","14.60","12.00"
"4128","中天","24.05","-0.40 ","24.40","24.45","24.00","24.14","674,266","16,275,734","465","24.05","24.10","425,342,650","24.05","26.45","21.65"
"4129","聯合","70.80","-0.50 ","71.10","71.80","70.60","71.00","834,862","59,277,041","646","70.80","70.90","71,746,847","70.80","77.80","63.80"
"4130","健亞","38.45","-0.40 ","38.90","39.10","38.40","38.60","520,297","20,083,760","322","38.40","38.45","100,806,000","38.45","42.25","34.65"
"4131","晶宇","9.70","-0.01 ","9.71","9.71","9.70","9.70","46,746","453,319","14","9.66","9.83","38,291,934","9.70","10.65","8.73"
"4138","曜亞","57.90","-0.10 ","57.60","57.90","57.50","57.70","40,000","2,307,900","27","57.60","57.90","30,000,000","57.90","63.60","52.20"
"4139","馬光-KY","59.70","-0.20 ","59.60","59.80","59.30","59.64","41,000","2,445,100","29","59.60","59.70","38,147,670","59.70","65.60","53.80"
"4147","中裕","183.50","-0.50 ","184.00","185.00","182.50","183.75","364,702","67,013,815","324","183.50","184.00","250,195,750","183.50","201.50","165.50"
"4152","台微體","91.60","+1.10","90.70","91.60","90.50","91.13","89,150","8,124,050","69","91.20","91.70","55,730,585","91.60","100.50","82.50"
"4153","鈺緯","34.10","-0.20 ","34.00","34.50","33.90","34.07","69,200","2,357,800","53","34.10","34.15","49,366,574","34.10","37.50","30.70"
"4154","康樂-KY","28.10","+0.05","28.10","28.40","28.00","28.15","71,000","1,998,350","50","28.00","28.10","19,526,000","28.10","30.90","25.30"
"4157","太景*-KY","22.95","-0.20 ","23.10","23.15","22.80","22.99","341,050","7,840,243","191","22.95","23.00","716,760,425","22.95","25.20","20.70"
"4160","創源","26.65","-0.35 ","27.00","27.00","26.55","26.73","37,000","989,000","30","26.65","26.70","24,247,016","26.65","29.30","24.00"
"4161","聿新科","54.60","-1.70 ","56.20","56.20","54.30","54.95","207,300","11,391,230","164","54.60","54.70","52,257,844","54.60","60.00","49.15"
"4162","智擎","203.00","+2.00","201.00","203.50","200.50","201.63","582,946","117,540,615","422","202.50","203.00","122,583,200","203.00","223.00","183.00"
"4163","鐿鈦","122.00","-1.50 ","123.50","123.50","121.50","122.14","65,010","7,940,350","60","121.50","122.00","40,238,000","122.00","134.00","110.00"
"4167","展旺","23.90","-0.20 ","24.20","24.30","23.85","23.98","305,029","7,313,444","162","23.90","24.00","246,526,750","23.90","26.25","21.55"
"4168","醣聯","29.00","-0.50 ","29.40","29.60","28.80","29.08","123,300","3,585,654","88","29.00","29.10","76,993,456","29.00","31.90","26.10"
"4171","瑞基","24.85","-0.35 ","24.00","25.20","23.35","24.34","519,513","12,644,519","318","24.40","24.85","34,340,000","24.85","27.30","22.40"
"4173","久裕","22.45","-0.40 ","22.85","22.90","22.05","22.40","659,000","14,758,950","364","22.45","22.50","44,574,355","22.45","24.65","20.25"
"4174","浩鼎","250.00","-5.50 ","256.50","257.50","250.00","251.85","1,040,390","262,024,000","892","250.00","250.50","172,061,080","250.00","275.00","225.00"
"4175","杏一","73.50","+0.50","73.00","73.50","73.00","73.38","16,089","1,180,678","15","73.10","73.40","28,240,000","73.50","80.80","66.20"
"4180","安成藥","89.00","+0.50","87.80","90.90","87.80","89.71","597,056","53,561,968","299","89.00","89.60","125,110,919","89.00","97.90","80.10"
"4183","福永生技","24.75","-0.35 ","25.10","25.10","24.65","24.80","33,000","818,250","26","24.75","25.00","23,800,000","24.75","27.20","22.30"
"4188","安克","29.40","-0.05 ","29.50","29.50","29.30","29.39","37,201","1,093,169","26","29.35","29.45","52,695,000","29.40","32.30","26.50"
"4192","杏國","29.40","-0.10 ","29.50","29.50","29.20","29.36","22,000","645,950","16","29.25","29.40","69,867,000","29.40","32.30","26.50"
"4198","環瑞醫","21.25","-0.05 ","21.15","21.60","21.10","21.37","101,000","2,158,600","85","21.25","21.40","141,800,000","21.25","23.35","19.15"
"4205","中華食","59.60","+0.20","61.20","61.20","59.50","60.58","38,400","2,326,100","29","59.60","60.00","72,704,362","59.60","65.50","53.70"
"4207","環泰","11.65","0.00 ","11.50","11.75","11.50","11.67","303,163","3,536,589","68","11.65","11.75","173,617,169","11.65","12.80","10.50"
"4303","信立","31.90","-0.05 ","31.90","32.10","31.90","31.98","79,538","2,543,680","44","31.90","32.00","72,821,000","31.90","35.05","28.75"
"4304","勝昱","6.60","-0.09 ","6.58","6.68","6.58","6.60","6,001","39,626","7","6.56","6.67","51,333,500","6.60","7.26","5.94"
"4305","世坤"," ---","--- ","---","---","---","29.67","12","356","1","32.50","32.90","55,014,000","32.90","36.15","29.65"
"4401","東隆興","94.20","-1.80 ","94.60","95.40","93.10","94.87","1,173,339","111,315,734","713","94.20","95.00","120,286,286","94.20","103.50","84.80"
"4402","福大","12.95","+1.15","12.60","12.95","12.10","12.65","1,840,845","23,282,623","713","12.90","12.95","45,991,830","12.95","14.20","11.70"
"4406","新昕纖","9.20","-0.01 ","9.21","9.21","9.20","9.20","4,000","36,820","3","9.10","9.18","51,912,000","9.20","10.10","8.28"
"4413","飛寶企業"," ---","--- ","---","---","---","8.55","0","0","0","7.80","0.00","23,314,689","8.60","9.46","7.74"
"4416","三圓","78.00","0.00 ","77.40","79.60","77.40","78.08","22,010","1,718,480","19","76.70","78.90","60,015,612","78.00","85.80","70.20"
"4417","金洲","37.80","+0.20","37.65","38.05","37.65","37.89","140,120","5,309,372","99","37.80","37.95","82,334,764","37.80","41.55","34.05"
"4419","元勝","8.10","+0.73","8.00","8.10","7.90","8.06","166,020","1,337,560","18","7.20","8.10","29,578,917","8.10","8.91","7.29"
"4420","光明","28.70","-0.05 ","29.20","29.30","28.70","28.89","61,120","1,765,594","54","28.70","28.85","40,455,000","28.70","31.55","25.85"
"4429","聚紡","23.20","0.00 ","23.20","23.20","23.20","23.20","2,000","46,400","2","23.20","23.30","34,350,000","23.20","25.50","20.90"
"4430","耀億","24.00","-0.15 ","24.10","24.10","23.90","23.99","31,001","743,573","16","24.00","24.10","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","41.95","+0.40","41.50","43.30","41.50","42.63","101,224","4,315,234","85","41.90","41.95","50,589,000","41.95","46.10","37.80"
"4433","興采","25.20","+0.15","25.05","25.30","25.00","25.20","20,000","503,900","13","25.10","25.35","31,560,432","25.20","27.70","22.70"
"4502","健信","77.30","+0.30","77.50","79.70","76.70","77.96","411,472","32,077,107","353","77.30","77.70","42,395,848","77.30","85.00","69.60"
"4503","金雨","56.30","0.00 ","56.00","57.00","55.80","56.18","153,501","8,623,705","74","56.00","56.30","39,263,326","56.30","61.90","50.70"
"4506","崇友","45.00","+0.15","45.80","45.80","44.50","45.00","408,464","18,381,032","292","44.85","45.00","196,680,000","45.00","49.50","40.50"
"4510","高鋒","17.40","-0.05 ","17.45","17.50","17.35","17.42","49,384","860,279","36","17.35","17.40","108,010,689","17.40","19.10","15.70"
"4513","福裕","8.83","+0.13","8.80","8.90","8.77","8.83","41,450","366,209","18","8.77","8.82","76,880,300","8.83","9.71","7.95"
"4523","永彰","18.10","+0.15","17.95","18.50","17.95","18.14","252,050","4,570,950","107","18.00","18.10","64,000,000","18.10","19.90","16.30"
"4527","方土霖","32.55","+0.05","32.45","32.55","32.45","32.50","21,000","682,550","13","32.50","32.55","76,152,370","32.55","35.80","29.30"
"4528","江興鍛","63.00","-0.10 ","62.60","63.70","61.50","62.73","609,350","38,224,610","453","63.00","63.40","76,514,268","63.00","69.30","56.70"
"4529","昶洧","27.10","-2.70 ","30.00","30.00","27.05","27.76","1,746,700","48,493,995","1,051","27.10","27.15","80,617,296","27.10","29.80","24.40"
"4530","宏易","9.55","-0.44 ","9.69","9.78","9.51","9.65","316,018","3,048,302","176","9.52","9.55","46,172,276","9.55","10.50","8.60"
"4533","協易機","12.70","+0.05","12.70","12.75","12.65","12.69","65,483","830,957","35","12.65","12.70","160,254,110","12.70","13.95","11.45"
"4534","慶騰","26.70","-0.20 ","26.90","27.60","26.40","26.96","1,106,064","29,824,872","698","26.70","26.90","81,812,924","26.70","29.35","24.05"
"4535","至興","44.70","-0.40 ","44.90","44.95","44.65","44.74","127,100","5,686,960","29","44.60","44.70","75,661,740","44.70","49.15","40.25"
