上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3531","先益","27.50","+0.15","27.70","27.70","27.40","27.56","153,000","4,217,200","50","27.50","27.60","61,175,011","27.50","30.25","24.75"
"3537","堡達","21.80","-0.10 ","22.35","22.35","21.80","21.90","29,004","635,184","27","21.80","22.00","48,695,220","21.80","23.95","19.65"
"3540","曜越","21.50","-0.20 ","21.75","21.80","21.50","21.61","259,350","5,603,444","125","21.50","21.60","66,613,044","21.50","23.65","19.35"
"3541","西柏","156.50","0.00 ","157.00","157.50","156.00","156.85","73,000","11,450,000","61","156.50","157.50","44,829,170","156.50","172.00","141.00"
"3546","宇峻","88.70","-1.90 ","91.40","91.60","88.60","89.54","439,151","39,323,539","374","88.70","89.00","34,273,254","88.70","97.50","79.90"
"3548","兆利","60.00","-0.50 ","61.00","61.00","60.00","60.51","302,268","18,290,780","219","60.00","60.40","60,551,398","60.00","66.00","54.00"
"3551","世禾","31.80","+1.05","30.85","32.50","30.85","31.91","315,001","10,053,231","229","31.80","31.85","56,774,890","31.80","34.95","28.65"
"3552","同致","186.50","-2.50 ","191.50","191.50","186.50","189.04","1,012,480","191,400,500","760","186.50","187.00","85,065,949","186.50","205.00","168.00"
"3553","力積","14.30","0.00 ","14.35","14.40","14.30","14.35","25,526","366,194","19","14.30","14.35","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","66.60","0.00 ","66.50","67.00","66.40","66.68","15,400","1,026,800","17","66.30","66.60","35,550,000","66.60","73.20","60.00"
"3556","禾瑞亞","52.50","-0.10 ","52.90","52.90","52.30","52.60","107,321","5,645,318","99","52.40","52.50","57,181,418","52.50","57.70","47.25"
"3558","神準","140.50","-1.50 ","142.50","143.00","140.50","141.37","110,281","15,590,760","92","140.50","141.00","49,060,881","140.50","154.50","126.50"
"3562","頂晶科","12.00","-0.05 ","12.05","12.30","11.70","11.81","91,750","1,083,575","44","11.65","12.00","58,090,000","12.00","13.20","10.80"
"3563","牧德","126.50","-0.50 ","129.00","131.00","124.00","127.20","1,527,818","194,340,792","1,240","126.50","127.00","42,608,234","126.50","139.00","114.00"
"3564","其陽","29.50","+0.50","29.10","29.95","29.10","29.70","21,000","623,700","13","29.35","29.50","20,481,000","29.50","32.45","26.55"
"3567","逸昌","27.70","+0.15","27.65","27.80","27.60","27.69","83,000","2,298,550","37","27.70","27.80","35,581,000","27.70","30.45","24.95"
"3570","大塚","56.20","-2.10 ","58.50","59.00","56.20","57.53","214,060","12,314,980","188","56.20","56.50","17,097,000","56.20","61.80","50.60"
"3577","泓格","37.75","-0.25 ","38.10","38.10","37.75","37.91","17,000","644,500","13","37.75","38.00","43,689,403","37.75","41.50","34.00"
"3580","友威科","30.60","-2.95 ","34.00","34.00","30.20","30.99","5,150,252","159,623,108","2,557","30.60","30.65","64,800,657","30.60","33.65","27.55"
"3581","博磊","22.30","-0.40 ","22.90","23.45","22.00","22.87","513,000","11,733,000","319","22.30","22.35","51,776,000","22.30","24.50","20.10"
"3587","閎康","125.50","+8.00","119.50","126.00","119.00","122.71","1,352,320","165,939,660","854","125.00","125.50","53,313,157","125.50","138.00","113.00"
"3594","磐儀","21.80","0.00 ","21.70","21.80","21.65","21.74","52,150","1,133,504","28","21.80","21.85","57,780,700","21.80","23.95","19.65"
"3609","東林","15.70","+0.20","15.75","15.75","15.70","15.73","2,200","34,600","3","15.55","15.75","30,339,387","15.70","17.25","14.15"
"3611","鼎翰","218.50","0.00 ","219.00","221.50","217.00","218.94","74,620","16,337,469","67","218.50","219.00","38,555,400","218.50","240.00","197.00"
"3615","安可","24.30","-0.70 ","25.05","25.25","24.25","24.77","700,700","17,357,874","378","24.30","24.40","70,584,512","24.30","26.70","21.90"
"3623","富晶通","50.90","+1.30","50.90","51.20","50.50","50.85","312,461","15,888,424","239","50.80","50.90","36,277,250","50.90","55.90","45.85"
"3624","光頡","19.05","0.00 ","19.05","19.30","19.00","19.07","99,300","1,893,910","54","19.05","19.10","117,340,842","18.55","20.40","16.70"
"3625","西勝","32.50","-0.15 ","32.65","32.90","32.20","32.56","2,043,386","66,524,716","941","32.45","32.50","62,005,922","32.50","35.75","29.25"
"3628","盈正","43.65","-0.05 ","43.15","43.65","43.10","43.25","13,000","562,200","13","43.05","43.70","45,000,000","43.65","48.00","39.30"
"3629","群富通","19.70","-0.30 ","19.80","19.85","19.70","19.80","6,001","118,819","7","18.30","20.15","20,246,000","19.70","21.65","17.75"
"3630","新鉅科","40.65","-0.55 ","41.60","41.80","40.65","41.15","782,611","32,203,232","497","40.65","40.80","101,348,960","40.65","44.70","36.60"
"3631","晟楠","23.45","-0.80 ","24.25","24.65","22.60","23.76","101,082","2,401,536","65","23.40","23.45","79,920,909","23.45","25.75","21.15"
"3632","研勤","16.25","+0.05","16.25","16.40","16.20","16.26","47,312","769,373","38","16.20","16.25","30,807,738","16.25","17.85","14.65"
"3642","駿熠電","20.30","0.00 ","20.45","20.60","20.15","20.35","83,003","1,689,110","43","20.20","20.35","30,368,642","20.30","22.30","18.30"
"3646","艾恩特","23.70","0.00 ","24.00","24.00","23.70","23.77","56,101","1,333,263","40","23.70","23.80","39,061,371","23.70","26.05","21.35"
"3652","精聯","20.30","-0.10 ","20.30","20.50","20.00","20.18","22,500","453,999","20","20.15","20.45","47,075,000","20.30","22.30","18.30"
"3663","鑫科","16.10","-0.05 ","16.20","16.20","16.10","16.13","6,000","96,800","6","16.05","16.10","73,498,057","16.10","17.70","14.50"
"3664","安瑞-KY","16.75","-0.10 ","17.05","17.10","16.50","16.66","292,050","4,865,030","122","16.65","16.75","74,754,539","16.75","18.40","15.10"
"3666","光耀","22.70","0.00 ","22.90","22.90","22.65","22.73","30,000","682,000","25","22.65","22.75","48,299,600","22.70","24.95","20.45"
"3672","康聯訊","32.30","-0.10 ","32.15","32.50","32.10","32.28","36,304","1,171,928","22","32.15","32.30","31,171,691","32.30","35.50","29.10"
"3675","德微","58.40","+0.30","59.00","59.60","58.00","58.73","398,000","23,372,800","248","58.30","58.50","44,428,250","58.40","64.20","52.60"
"3680","家登","33.35","+0.05","33.40","33.80","33.30","33.46","103,025","3,446,932","49","33.35","33.45","65,960,582","33.35","36.65","30.05"
"3684","榮昌","38.95","-0.55 ","39.50","39.50","38.70","39.14","91,300","3,573,894","34","38.95","39.30","24,606,236","38.95","42.80","35.10"
"3685","元創精密","59.80","0.00 ","59.80","59.80","59.40","59.64","30,000","1,789,300","19","59.50","59.80","79,995,000","59.80","65.70","53.90"
"3687","歐買尬","45.00","-1.00 ","46.75","46.75","45.00","45.75","181,205","8,290,417","155","45.00","45.45","30,059,572","45.00","49.50","40.50"
"3689","湧德","37.65","+0.20","37.50","38.15","37.25","37.63","347,000","13,057,450","172","37.60","37.70","69,675,807","37.65","41.40","33.90"
"3691","碩禾","278.00","-5.50 ","285.50","285.50","278.00","281.14","680,959","191,446,497","541","277.50","278.00","60,989,036","278.00","305.50","250.50"
"3693","營邦","56.00","-0.80 ","56.80","57.20","55.50","55.96","103,000","5,763,400","75","55.90","56.00","38,535,694","56.00","61.60","50.40"
"3707","漢磊","13.10","+0.30","12.85","13.30","12.65","13.05","5,087,295","66,399,185","1,593","13.10","13.15","177,770,154","13.10","14.40","11.80"
"4102","永日","17.50","-0.50 ","18.00","18.10","17.50","17.84","269,000","4,799,950","178","17.50","17.70","42,373,443","17.50","19.25","15.75"
"4103","百略","75.00","-0.10 ","74.80","75.50","74.20","74.62","36,260","2,705,600","23","75.00","75.10","109,996,975","75.00","82.50","67.50"
"4105","東洋","102.00","-1.00 ","104.50","105.00","102.00","103.55","899,468","93,136,768","713","102.00","102.50","248,649,959","102.00","112.00","91.80"
"4107","邦特","84.80","-3.00 ","87.90","88.40","84.80","85.66","1,067,511","91,445,630","868","84.80","85.00","69,298,336","84.80","93.20","76.40"
"4109","穆拉德加捷","18.15","-0.25 ","18.40","18.40","18.00","18.10","260,942","4,721,756","138","18.10","18.15","78,753,491","18.15","19.95","16.35"
"4111","濟生","24.95","-0.25 ","25.30","25.45","24.90","25.15","186,162","4,682,765","130","24.95","25.05","56,982,985","24.95","27.40","22.50"
"4113","聯上","9.79","-0.01 ","9.80","9.82","9.79","9.80","209,531","2,053,288","67","9.79","9.80","205,764,581","9.79","10.75","8.82"
"4114","健喬","29.10","+0.05","29.20","29.20","28.90","29.00","164,587","4,772,657","89","29.00","29.10","164,768,958","29.10","32.00","26.20"
"4116","明基醫","39.80","-0.80 ","40.60","40.60","39.60","40.26","78,000","3,139,950","51","39.80","40.20","44,320,000","39.80","43.75","35.85"
"4120","友華","71.00","-0.50 ","71.90","71.90","71.00","71.29","226,745","16,165,146","166","71.00","71.10","86,747,119","71.00","78.10","63.90"
"4121","優盛","11.10","-0.05 ","11.15","11.25","11.10","11.14","103,000","1,147,200","42","11.05","11.10","73,316,764","11.10","12.20","9.99"
"4123","晟德","61.10","-1.00 ","62.40","62.50","60.50","61.43","744,566","45,739,326","535","61.00","61.10","291,916,729","61.10","67.20","55.00"
"4126","太醫","79.50","-0.70 ","80.00","80.30","79.50","79.87","118,200","9,440,120","99","79.50","79.90","66,015,216","79.50","87.40","71.60"
"4127","天良","13.50","+0.20","13.60","13.65","13.35","13.49","122,160","1,647,936","65","13.50","13.60","45,760,000","13.50","14.85","12.15"
"4128","中天","23.90","-0.15 ","24.35","24.35","23.85","24.02","608,026","14,606,552","336","23.85","23.90","425,342,650","23.90","26.25","21.55"
"4129","聯合","70.50","-0.30 ","71.00","71.60","70.40","71.00","674,300","47,873,129","486","70.50","70.60","71,746,847","70.50","77.50","63.50"
"4130","健亞","38.20","-0.25 ","38.90","39.10","38.10","38.64","449,473","17,368,316","275","38.20","38.40","100,806,000","38.20","42.00","34.40"
"4131","晶宇","9.70","0.00 ","9.69","9.71","9.69","9.70","46,964","455,385","12","9.70","9.91","38,291,934","9.70","10.65","8.73"
"4138","曜亞","57.60","-0.30 ","58.00","58.30","57.60","58.01","36,000","2,088,200","23","57.60","57.90","30,000,000","57.60","63.30","51.90"
"4139","馬光-KY","59.60","-0.10 ","59.50","59.80","59.10","59.56","35,110","2,091,267","28","59.50","59.70","38,147,670","59.60","65.50","53.70"
"4147","中裕","183.50","0.00 ","185.00","185.00","183.50","184.24","359,341","66,204,903","331","183.50","184.00","250,195,750","183.50","201.50","165.50"
"4152","台微體","93.90","+2.30","92.30","95.70","92.30","94.60","135,706","12,838,268","128","93.50","94.20","55,730,585","93.90","103.00","84.60"
"4153","鈺緯","33.70","-0.40 ","34.00","34.10","33.60","33.78","151,950","5,133,615","102","33.70","33.90","49,366,574","33.70","37.05","30.35"
"4154","康樂-KY","28.05","-0.05 ","28.10","28.30","27.90","28.08","68,000","1,909,350","47","28.05","28.20","19,526,000","28.05","30.85","25.25"
"4157","太景*-KY","22.65","-0.30 ","23.00","23.10","22.60","22.87","370,000","8,463,250","191","22.60","22.65","716,760,425","22.65","24.90","20.40"
"4160","創源","26.65","0.00 ","26.85","27.00","26.60","26.79","42,004","1,125,106","29","26.65","26.70","24,247,016","26.65","29.30","24.00"
"4161","聿新科","54.50","-0.10 ","55.20","55.20","54.50","54.73","41,220","2,255,824","38","54.50","54.80","52,257,844","54.50","59.90","49.05"
"4162","智擎","200.00","-3.00 ","203.50","203.50","199.50","201.32","334,960","67,432,500","275","200.00","200.50","122,583,200","200.00","220.00","180.00"
"4163","鐿鈦","121.00","-1.00 ","123.50","124.50","121.00","122.15","92,324","11,277,176","82","121.00","122.00","40,238,000","121.00","133.00","109.00"
"4167","展旺","23.80","-0.10 ","24.00","24.20","23.80","23.91","237,421","5,675,761","134","23.75","23.80","246,526,750","23.80","26.15","21.45"
"4168","醣聯","28.70","-0.30 ","29.10","29.10","28.60","28.76","120,457","3,464,864","101","28.65","28.70","76,993,456","28.70","31.55","25.85"
"4171","瑞基","23.55","-1.30 ","24.85","25.00","23.55","24.05","88,000","2,116,450","65","23.55","23.60","34,340,000","23.55","25.90","21.20"
"4173","久裕","22.35","-0.10 ","22.60","22.70","21.90","22.24","494,000","10,987,900","282","22.20","22.35","44,574,355","22.35","24.55","20.15"
"4174","浩鼎","249.50","-0.50 ","252.50","255.00","249.50","251.49","1,098,897","276,366,296","888","249.50","250.00","172,061,080","249.50","274.00","225.00"
"4175","杏一","73.80","+0.30","73.50","73.80","73.30","73.56","14,066","1,034,716","14","73.10","73.80","28,240,000","73.80","81.10","66.50"
"4180","安成藥","89.00","0.00 ","89.30","90.00","88.80","89.46","492,000","44,016,400","204","89.00","89.10","125,110,919","89.00","97.90","80.10"
"4183","福永生技","24.90","+0.15","24.80","25.00","24.80","24.91","25,000","622,750","23","24.90","25.00","23,800,000","24.90","27.35","22.45"
"4188","安克","29.30","-0.10 ","29.90","30.10","29.30","29.54","50,230","1,483,870","24","29.40","29.50","52,695,000","29.30","32.20","26.40"
"4192","杏國","29.70","+0.30","29.20","29.70","29.20","29.43","90,000","2,648,650","30","29.40","29.70","69,867,000","29.70","32.65","26.75"
"4198","環瑞醫","20.75","-0.50 ","21.50","21.50","20.70","20.96","170,000","3,563,500","108","20.75","21.15","141,800,000","20.75","22.80","18.70"
"4205","中華食","59.90","+0.30","59.60","59.90","59.50","59.56","48,101","2,864,660","50","59.90","60.00","72,704,362","59.90","65.80","54.00"
"4207","環泰","11.55","-0.10 ","11.65","11.75","11.55","11.60","308,064","3,572,535","73","11.50","11.55","173,617,169","11.55","12.70","10.40"
"4303","信立","31.80","-0.10 ","32.30","32.30","31.80","32.02","62,641","2,005,789","36","31.80","32.00","72,821,000","31.80","34.95","28.65"
"4304","勝昱","6.77","+0.17","6.77","6.77","6.77","6.76","4,125","27,903","7","6.54","6.70","51,333,500","6.77","7.44","6.10"
"4305","世坤"," ---","--- ","---","---","---","29.67","0","0","0","32.30","32.90","55,014,000","32.90","36.15","29.65"
"4401","東隆興","91.90","-2.30 ","94.60","97.00","90.60","93.97","639,104","60,059,668","515","91.50","91.90","120,286,286","91.90","101.00","82.80"
"4402","福大","12.30","-0.65 ","12.95","12.95","12.15","12.53","1,168,491","14,640,960","501","12.30","12.35","45,991,830","12.30","13.50","11.10"
"4406","新昕纖"," ---","--- ","---","---","---","9.20","0","0","0","9.10","9.23","51,912,000","9.20","10.10","8.28"
"4413","飛寶企業"," ---","--- ","---","---","---","8.55","0","0","0","7.76","0.00","23,314,689","8.60","9.46","7.74"
"4416","三圓","79.20","+1.20","81.90","83.60","79.20","81.12","6,000","486,700","6","78.00","79.80","60,015,612","79.20","87.10","71.30"
"4417","金洲","37.85","+0.05","37.95","38.25","37.85","37.96","246,060","9,340,280","72","37.85","38.00","82,334,764","37.85","41.60","34.10"
"4419","元勝","8.90","+0.80","8.90","8.90","8.25","8.80","32,000","281,550","6","7.31","8.90","29,578,917","8.90","9.79","8.01"
"4420","光明","28.25","-0.45 ","29.10","29.10","28.20","28.41","167,000","4,744,500","128","28.25","28.50","40,455,000","28.25","31.05","25.45"
"4429","聚紡","23.20","0.00 ","23.20","23.20","23.20","23.20","7,000","162,400","3","23.15","23.30","34,350,000","23.20","25.50","20.90"
"4430","耀億","24.15","+0.15","24.00","24.15","24.00","24.05","3,000","72,150","2","23.95","24.20","56,273,609","24.15","26.55","21.75"
"4432","銘旺實","42.40","+0.45","41.95","42.75","41.90","42.26","36,100","1,525,490","37","41.65","42.40","50,589,000","42.40","46.60","38.20"
"4433","興采","25.90","+0.70","25.30","25.95","25.30","25.74","72,000","1,853,300","55","25.90","25.95","31,560,432","24.90","27.35","22.40"
"4502","健信","76.70","-0.60 ","78.70","79.20","76.70","77.89","274,200","21,357,040","219","76.60","77.30","42,395,848","76.70","84.30","69.10"
"4503","金雨","54.60","-1.70 ","56.30","56.70","54.50","55.40","168,378","9,327,685","135","54.60","55.00","39,263,326","54.60","60.00","49.15"
"4506","崇友","44.90","-0.10 ","45.60","46.40","44.60","45.53","278,241","12,667,681","236","44.80","44.90","196,680,000","44.90","49.35","40.45"
"4510","高鋒","17.40","0.00 ","17.40","17.60","17.35","17.48","78,000","1,363,650","46","17.40","17.45","108,010,689","17.40","19.10","15.70"
"4513","福裕","8.81","-0.02 ","8.90","8.90","8.81","8.85","21,000","185,910","5","8.82","8.94","76,880,300","8.81","9.69","7.93"
"4523","永彰","18.00","-0.10 ","18.20","18.20","17.95","18.03","62,000","1,118,100","44","18.00","18.10","64,000,000","18.00","19.80","16.20"
"4527","方土霖","32.50","-0.05 ","32.60","32.70","32.45","32.55","44,000","1,432,050","28","32.50","32.75","76,152,370","32.50","35.75","29.25"
"4528","江興鍛","62.50","-0.50 ","63.10","63.50","62.20","62.75","475,010","29,807,323","365","62.50","62.80","76,514,268","62.50","68.70","56.30"
"4529","昶洧","24.40","-2.70 ","27.40","27.85","24.40","25.57","2,228,365","56,980,552","1,343","24.40","24.50","80,617,296","24.40","26.80","22.00"
"4530","宏易","9.50","-0.05 ","9.60","9.85","9.50","9.66","225,108","2,174,644","115","9.50","9.62","46,172,276","9.50","10.45","8.55"
"4533","協易機","12.80","+0.10","12.70","12.80","12.70","12.73","63,006","802,177","34","12.70","12.80","160,254,110","12.80","14.05","11.55"
"4534","慶騰","27.60","+0.90","27.10","28.50","27.10","27.91","3,788,093","105,739,080","1,954","27.60","27.65","81,812,924","27.60","30.35","24.85"
"4535","至興","44.95","+0.25","44.95","45.25","44.80","44.98","60,000","2,698,900","25","44.80","45.00","75,661,740","44.95","49.40","40.50"
"4541","晟田","24.35","-0.10 ","24.45","24.45","24.35","24.40","27,184","663,367","22","24.35","24.45","54,143,426","24.35","26.75","21.95"
