上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3540","曜越","20.70","-0.05 ","20.95","21.00","20.70","20.79","195,411","4,061,786","114","20.70","20.75","66,613,044","20.70","22.75","18.65"
"3541","西柏","138.50","+2.00","136.00","140.50","134.50","137.30","203,612","27,955,344","215","138.00","139.00","49,312,087","138.50","152.00","125.00"
"3546","宇峻","78.80","-1.90 ","80.70","81.00","78.80","79.81","358,909","28,643,111","289","78.80","79.40","37,827,761","78.80","86.60","71.00"
"3548","兆利","59.60","+0.80","59.20","60.00","58.50","59.17","329,901","19,521,678","250","59.50","59.70","60,551,398","59.60","65.50","53.70"
"3551","世禾","35.30","-0.30 ","36.15","36.20","35.10","35.56","520,529","18,512,429","319","35.30","35.55","56,774,890","35.30","38.80","31.80"
"3552","同致","176.00","+1.00","174.50","178.50","172.50","175.36","1,086,200","190,477,000","958","176.00","176.50","85,389,949","176.00","193.50","158.50"
"3553","力積","14.40","0.00 ","14.35","14.40","14.35","14.35","66,072","948,227","31","14.35","14.40","67,953,344","14.40","15.80","13.00"
"3555","重鳥鵬","72.90","-0.10 ","72.80","72.90","71.80","72.32","5,000","361,600","5","71.20","72.90","35,550,000","72.90","80.10","65.70"
"3556","禾瑞亞","52.90","-0.40 ","52.50","53.30","52.00","52.65","528,289","27,815,459","445","52.80","52.90","59,468,675","52.90","58.10","47.65"
"3558","神準","113.50","-1.00 ","115.00","115.00","113.00","113.98","211,001","24,049,614","162","113.50","114.50","49,060,881","113.50","124.50","102.50"
"3562","頂晶科","10.35","+0.20","10.35","10.40","10.30","9.55","35,999","343,899","9","10.15","10.35","58,090,000","10.35","11.35","9.32"
"3563","牧德","168.50","+12.00","162.50","169.00","162.50","166.34","3,878,905","645,216,487","3,109","168.00","168.50","42,608,234","168.50","185.00","152.00"
"3564","其陽","28.75","-0.05 ","28.80","29.00","28.40","28.28","57,014","1,612,458","34","28.75","29.15","20,481,000","28.75","31.60","25.90"
"3567","逸昌","26.85","-0.25 ","27.40","27.40","26.70","26.91","143,005","3,848,485","85","26.85","26.95","35,581,000","26.85","29.50","24.20"
"3570","大塚","47.80","+0.15","47.65","48.50","47.65","47.93","28,000","1,342,100","21","47.80","48.00","17,097,000","47.80","52.50","43.05"
"3577","泓格","35.35","+0.95","34.40","35.90","34.40","34.69","63,457","2,201,014","55","35.35","35.65","48,058,343","35.35","38.85","31.85"
"3580","友威科","35.10","-0.60 ","35.60","35.70","34.65","35.20","1,395,096","49,100,667","689","35.10","35.15","65,680,657","35.10","38.60","31.60"
"3581","博磊","19.80","-0.40 ","20.15","20.15","19.80","19.96","74,000","1,476,950","50","19.80","19.95","51,776,000","19.80","21.75","17.85"
"3587","閎康","99.00","-1.00 ","99.60","100.00","99.00","99.45","91,478","9,097,822","76","99.00","99.90","53,313,157","99.00","108.50","89.10"
"3594","磐儀","33.25","-0.70 ","33.90","36.40","32.50","34.30","4,902,390","168,162,816","3,093","33.20","33.35","57,780,700","33.25","36.55","29.95"
"3609","東林","15.60","0.00 ","15.50","15.60","15.45","14.60","34,000","496,250","9","15.45","15.55","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","221.00","-0.50 ","220.00","224.00","215.00","220.99","227,541","50,285,061","221","221.00","221.50","38,555,400","221.00","243.00","199.00"
"3615","安可","24.35","+0.15","24.30","24.80","24.10","24.45","358,501","8,765,772","232","24.30","24.35","70,584,512","24.35","26.75","21.95"
"3623","富晶通","38.00","+0.15","38.05","38.10","37.60","37.69","56,000","2,110,850","27","38.00","38.10","36,275,250","38.00","41.80","34.20"
"3624","光頡","19.55","-0.10 ","19.65","19.65","19.30","19.45","142,550","2,772,718","73","19.40","19.55","117,340,842","19.55","21.50","17.60"
"3625","西勝","33.60","+0.40","33.35","34.00","32.85","33.62","2,218,001","74,558,133","1,143","33.60","33.65","62,005,922","33.60","36.95","30.25"
"3628","盈正","40.15","-0.20 ","40.35","40.65","40.15","40.34","10,000","403,450","8","40.20","40.60","45,000,000","40.15","44.15","36.15"
"3629","群富通"," ---","-20.60 ","---","---","---","18.55","7,000","129,850","1","19.35","20.50","20,246,000","20.50","22.55","18.45"
"3630","新鉅科","62.70","-6.90 ","64.10","64.10","62.70","63.61","6,567,438","417,758,550","2,402","0.00","62.70","101,348,960","62.70","68.90","56.50"
"3631","晟楠","31.15","+0.85","31.50","31.50","30.30","30.95","39,008","1,207,293","27","30.70","31.40","79,920,909","31.15","34.25","28.05"
"3632","研勤","14.40","-0.15 ","14.40","14.40","14.25","14.32","136,011","1,947,808","95","14.30","14.45","47,189,738","14.40","15.80","13.00"
"3642","駿熠電","20.45","-0.65 ","21.10","21.10","20.45","19.53","57,002","1,113,492","18","20.45","20.65","30,368,642","20.45","22.45","18.45"
"3646","艾恩特","22.05","+2.00","22.00","22.05","21.50","22.01","378,002","8,319,894","154","22.05","0.00","39,061,371","22.05","24.25","19.85"
"3652","精聯","20.20","+0.20","20.20","20.40","20.10","20.08","61,000","1,224,700","30","20.20","20.35","47,075,000","20.20","22.20","18.20"
"3663","鑫科","16.20","0.00 ","16.10","16.20","16.05","16.15","24,000","387,650","15","16.15","16.20","73,498,057","16.20","17.80","14.60"
"3664","安瑞-KY","16.00","-0.05 ","16.00","16.20","15.90","15.86","96,000","1,522,850","57","16.00","16.15","74,894,539","16.00","17.60","14.40"
"3666","光耀","23.60","-0.35 ","23.80","23.85","23.60","23.58","107,000","2,523,350","70","23.60","23.70","48,299,600","23.60","25.95","21.25"
"3672","康聯訊","26.25","-0.45 ","26.95","26.95","26.20","26.20","52,824","1,383,928","32","26.25","26.35","33,168,375","26.25","28.85","23.65"
"3675","德微","54.40","-0.40 ","55.20","55.20","53.70","54.20","474,000","25,692,000","348","54.30","54.40","44,428,250","54.40","59.80","49.00"
"3680","家登","32.40","-0.10 ","32.50","32.65","31.95","32.12","167,198","5,369,825","104","32.25","32.40","70,560,582","32.40","35.60","29.20"
"3684","榮昌","43.50","+0.20","43.30","43.50","43.20","43.39","4,666","202,471","7","43.30","43.70","24,606,236","43.50","47.85","39.15"
"3685","元創精密","58.20","-0.20 ","57.70","58.50","57.10","56.87","71,003","4,037,772","36","58.20","58.80","79,990,000","58.20","64.00","52.40"
"3687","歐買尬","40.00","-0.65 ","40.70","40.70","39.90","40.10","72,002","2,887,430","69","40.00","40.25","30,059,572","40.00","44.00","36.00"
"3689","湧德","53.00","+1.00","53.30","54.00","51.50","52.90","4,198,070","222,079,650","2,722","53.00","53.20","69,675,807","53.00","58.30","47.70"
"3691","碩禾","235.50","0.00 ","237.00","237.50","235.00","235.84","235,150","55,457,050","219","235.00","235.50","60,989,036","235.50","259.00","212.00"
"3693","營邦","58.00","+1.70","56.20","59.00","56.20","57.99","141,000","8,176,400","102","58.00","58.30","38,535,694","58.00","63.80","52.20"
"3707","漢磊","14.55","-0.25 ","14.75","14.75","14.35","14.54","2,224,723","32,350,274","795","14.55","14.60","228,470,154","14.55","16.00","13.10"
"4102","永日","16.00","-0.30 ","16.30","16.40","16.00","16.07","185,052","2,972,867","79","16.00","16.05","42,373,443","16.00","17.60","14.40"
"4103","百略","72.90","-0.10 ","72.90","73.00","72.30","72.75","29,247","2,127,784","21","72.40","72.90","109,996,975","72.90","80.10","65.70"
"4105","東洋","91.40","+0.20","91.40","91.90","90.70","91.26","400,522","36,552,658","353","91.40","91.50","248,649,959","91.40","100.50","82.30"
"4107","邦特","74.10","除息 ","74.50","75.00","73.50","74.13","493,075","36,551,150","377","74.10","74.20","69,298,336","74.10","81.50","66.70"
"4109","穆拉德加捷","18.50","-0.45 ","18.60","18.80","18.35","18.52","164,983","3,056,233","99","18.50","18.65","78,753,491","18.50","20.35","16.65"
"4111","濟生","24.75","-0.10 ","24.85","24.85","24.60","24.67","135,858","3,351,796","94","24.70","24.75","56,982,985","24.75","27.20","22.30"
"4113","聯上","9.97","+0.03","9.90","9.98","9.90","9.94","177,999","1,770,088","71","9.95","9.97","205,764,581","9.97","10.95","8.98"
"4114","健喬","27.10","-0.05 ","27.20","27.20","27.05","27.11","94,006","2,548,906","92","27.10","27.15","184,018,154","27.10","29.80","24.40"
"4116","明基醫","36.70","-0.10 ","37.10","37.10","36.50","36.53","43,000","1,570,850","21","36.60","36.70","44,566,000","36.70","40.35","33.05"
"4120","友華","69.60","0.00 ","70.10","70.20","69.40","69.69","125,100","8,718,839","100","69.60","69.70","86,747,119","69.60","76.50","62.70"
"4121","優盛","10.65","-0.10 ","10.75","10.75","10.55","10.65","168,643","1,795,561","105","10.60","10.65","73,316,764","10.65","11.70","9.59"
"4123","晟德","59.70","-0.10 ","60.00","60.10","59.10","59.50","553,636","32,939,105","372","59.60","59.70","291,916,729","59.70","65.60","53.80"
"4126","太醫","71.90","-0.60 ","72.50","73.20","71.80","72.39","155,100","11,228,250","137","71.90","72.10","66,015,216","71.90","79.00","64.80"
"4127","天良","12.45","+0.10","12.35","12.50","12.00","12.32","130,001","1,601,962","83","12.45","12.50","45,760,000","12.45","13.65","11.25"
"4128","中天","21.40","-0.15 ","21.60","21.60","21.40","21.45","325,493","6,981,947","233","21.40","21.45","425,342,650","21.40","23.50","19.30"
"4129","聯合","70.20","-0.40 ","71.20","71.20","69.90","70.42","628,159","44,232,925","481","70.20","70.40","79,724,847","70.20","77.20","63.20"
"4130","健亞","34.30","-0.80 ","35.30","35.30","34.25","34.52","312,200","10,775,770","241","34.30","34.40","100,806,000","34.30","37.70","30.90"
"4131","晶宇","9.00","-0.11 ","9.00","9.00","9.00","9.00","12,823","115,407","7","9.00","9.89","38,291,934","9.00","9.90","8.10"
"4138","曜亞","51.10","+0.20","50.90","51.10","50.80","49.79","39,500","1,966,598","36","51.00","51.20","30,000,000","51.10","56.20","46.00"
"4139","馬光-KY","54.20","0.00 ","54.20","54.20","53.10","51.23","29,000","1,485,600","12","53.10","54.20","38,147,670","54.20","59.60","48.80"
"4147","中裕","211.00","+2.50","209.50","212.50","207.00","209.62","635,051","133,119,285","564","210.50","211.00","250,195,750","211.00","232.00","190.00"
"4152","台微體","92.80","+0.20","92.60","92.80","92.60","92.64","7,000","648,500","7","92.70","92.90","55,728,407","92.80","102.00","83.60"
"4153","鈺緯","30.05","-0.25 ","30.15","30.20","29.95","29.61","75,901","2,247,109","51","30.05","30.30","49,366,574","30.05","33.05","27.05"
"4154","康樂-KY","31.95","0.00 ","31.95","31.95","31.70","31.90","63,000","2,009,650","35","31.90","31.95","19,526,000","31.95","35.10","28.80"
"4157","太景*-KY","22.20","0.00 ","22.35","22.40","22.05","22.21","366,957","8,151,590","206","22.20","22.25","716,760,425","22.20","24.40","20.00"
"4160","創源","26.05","-0.10 ","26.15","26.15","26.00","25.67","87,001","2,233,376","55","26.05","26.20","24,247,016","26.05","28.65","23.45"
"4161","聿新科","48.80","+0.20","48.60","48.85","48.25","48.55","112,099","5,442,551","70","48.40","48.80","52,257,844","48.80","53.60","43.95"
"4162","智擎","171.00","+0.50","171.00","172.50","170.50","171.25","478,133","81,880,940","372","171.00","171.50","147,128,840","171.00","188.00","154.00"
"4163","鐿鈦","101.50","-1.50 ","103.00","103.00","101.00","101.28","85,510","8,660,465","77","101.50","102.00","40,238,000","101.50","111.50","91.40"
"4167","展旺","25.80","0.00 ","25.80","25.85","25.35","25.57","700,492","17,910,718","366","25.60","25.80","246,496,250","25.80","28.35","23.25"
"4168","醣聯","24.65","-0.35 ","25.00","25.00","24.60","24.62","89,524","2,204,412","69","24.65","24.70","76,993,456","24.65","27.10","22.20"
"4171","瑞基","20.30","-0.10 ","20.40","20.50","20.30","18.61","29,000","539,600","4","20.10","20.40","34,340,000","20.30","22.30","18.30"
"4173","久裕","19.20","-0.05 ","19.40","19.40","19.00","19.11","367,000","7,013,900","195","19.15","19.20","44,574,355","19.20","21.10","17.30"
"4174","浩鼎","183.00","-1.00 ","185.00","185.00","182.00","183.59","1,884,090","345,906,510","890","182.50","183.50","172,061,080","183.00","201.00","165.00"
"4175","杏一","66.80","0.00 ","66.80","66.80","66.80","61.34","7,249","444,683","5","66.30","67.20","28,240,000","66.80","73.40","60.20"
"4180","安成藥","70.60","0.00 ","70.90","71.40","70.60","70.92","99,450","7,052,650","85","70.60","70.90","125,132,618","70.60","77.60","63.60"
"4183","福永生技","19.60","-0.05 ","19.30","19.65","19.30","18.85","32,000","603,350","13","19.65","20.05","23,800,000","19.60","21.55","17.65"
"4188","安克","29.60","+1.25","28.45","31.00","28.45","29.77","393,437","11,711,635","230","29.60","29.80","52,695,000","29.60","32.55","26.65"
"4192","杏國","28.95","-0.05 ","28.75","28.95","28.75","28.34","5,372","152,268","7","28.75","28.95","69,867,000","28.95","31.80","26.10"
"4198","環瑞醫","13.20","0.00 ","14.45","14.45","13.10","13.42","77,350","1,037,807","48","13.10","13.20","141,800,000","13.20","14.50","11.90"
"4205","中華食","64.60","+0.10","64.50","64.90","64.50","64.70","9,001","582,360","18","64.70","64.90","80,701,842","64.60","71.00","58.20"
"4207","環泰","11.25","0.00 ","11.20","11.30","11.20","11.24","131,093","1,473,591","50","11.25","11.30","173,617,169","11.25","12.35","10.15"
"4303","信立","34.95","-0.30 ","35.05","35.10","34.95","33.70","71,098","2,396,170","39","34.95","35.05","72,821,000","34.95","38.40","31.50"
"4304","勝昱","5.73","-0.06 ","5.86","5.86","5.61","5.29","86,001","454,975","9","5.62","5.73","51,333,500","5.73","6.30","5.16"
"4305","世坤","31.00","-0.40 ","31.40","31.40","30.90","29.72","10,000","297,200","6","30.85","31.10","55,014,000","31.00","34.10","27.90"
"4401","東隆興","80.50","-0.70 ","81.90","81.90","80.50","81.02","35,196","2,851,677","30","80.50","80.80","120,286,286","80.50","88.50","72.50"
"4402","福大","15.30","-0.05 ","15.35","15.40","15.10","14.99","417,928","6,265,305","195","15.30","15.35","45,991,830","15.30","16.80","13.80"
"4406","新昕纖"," ---","-9.45 ","---","---","---","8.51","33,000","280,830","1","9.21","9.45","51,912,000","9.45","10.35","8.51"
"4413","飛寶企業"," ---","--- ","---","---","---","11.11","9","100","2","11.95","12.00","23,314,689","11.95","13.10","10.80"
"4416","三圓","82.00","+0.10","79.50","82.00","79.50","78.13","23,001","1,797,078","9","80.20","81.90","60,015,612","82.00","90.20","73.80"
"4417","金洲","32.15","-0.25 ","32.60","32.60","32.00","31.49","104,970","3,305,610","70","32.00","32.20","83,971,399","32.15","35.35","28.95"
"4419","元勝","9.30","+0.25","9.30","9.30","9.30","9.30","5,001","46,509","3","8.80","9.50","29,578,917","9.30","10.20","8.37"
"4420","光明","28.95","+1.10","28.25","29.40","28.00","28.86","400,389","11,555,274","269","28.60","28.95","40,455,000","28.95","31.80","26.10"
"4429","聚紡","22.50","0.00 ","22.50","22.50","22.50","20.48","20,000","409,500","3","22.50","22.70","34,350,000","22.50","24.75","20.25"
"4430","耀億","23.65","-0.20 ","23.80","23.95","23.60","23.79","27,000","642,200","14","23.65","23.70","56,273,609","23.65","26.00","21.30"
"4432","銘旺實","38.10","+0.50","38.00","38.40","37.90","37.21","57,378","2,134,901","39","38.05","38.40","50,589,000","38.10","41.90","34.30"
"4433","興采","23.05","-0.05 ","23.10","23.10","23.05","23.08","7,000","161,550","4","23.05","23.50","31,533,432","23.05","25.35","20.75"
"4502","健信","130.00","+10.00","122.00","131.00","119.00","126.10","1,160,587","146,346,810","900","129.50","130.00","44,303,661","130.00","143.00","117.00"
"4503","金雨","52.90","+0.60","52.00","52.90","50.80","51.07","188,490","9,625,529","133","51.20","52.90","39,263,326","52.90","58.10","47.65"
"4506","崇友","45.20","+0.30","44.90","45.25","44.65","44.98","69,617","3,131,587","48","45.15","45.20","196,680,000","45.20","49.70","40.70"
"4510","高鋒","21.80","+0.10","22.20","22.70","21.70","22.18","5,007,674","111,084,617","2,010","21.80","21.90","108,010,689","21.80","23.95","19.65"
"4513","福裕","9.70","+0.19","9.51","9.77","9.41","9.65","1,051,734","10,148,636","188","9.70","9.75","76,880,300","9.70","10.65","8.73"
"4523","永彰","16.95","0.00 ","17.30","17.30","16.95","16.94","119,000","2,015,950","44","16.95","17.10","64,000,000","16.95","18.60","15.30"
"4527","方土霖","29.90","0.00 ","29.90","29.90","29.85","29.86","53,100","1,585,580","27","29.90","29.95","76,152,370","29.90","32.85","26.95"
"4528","江興鍛","78.00","-1.30 ","79.30","79.30","77.90","78.26","315,618","24,700,555","272","78.00","78.20","76,514,268","78.00","85.80","70.20"
"4529","淳紳","37.75","+0.25","38.15","38.50","37.65","38.00","664,724","25,260,526","463","37.75","37.90","80,142,296","37.75","41.50","34.00"
"4530","宏易","9.20","0.00 ","9.20","9.24","9.20","8.89","47,000","417,750","12","9.20","9.23","46,172,276","9.20","10.10","8.28"
"4533","協易機","13.40","+0.15","13.30","13.85","13.30","13.63","3,318,611","45,238,854","1,212","13.40","13.45","158,434,110","13.40","14.70","12.10"
"4534","慶騰","22.20","+0.20","22.30","23.30","22.10","22.65","1,065,150","24,130,860","573","22.20","22.35","81,812,924","22.20","24.40","20.00"
"4535","至興","41.00","-0.10 ","41.10","41.10","40.95","41.02","105,562","4,330,392","53","41.00","41.10","75,661,740","41.00","45.10","36.90"
"4541","晟田","23.80","0.00 ","23.80","23.80","23.70","23.41","104,001","2,434,973","27","23.70","23.80","54,143,426","23.80","26.15","21.45"
"4542","科嶠","33.10","-0.20 ","33.10","33.20","33.10","30.70","36,153","1,110,059","12","33.05","33.70","28,285,400","33.10","36.40","29.80"
