上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3537","堡達","21.75","-0.15 ","21.80","21.95","21.75","21.79","62,000","1,350,800","25","21.70","21.80","48,695,220","21.75","23.90","19.60"
"3540","曜越","21.90","-0.15 ","22.05","22.30","21.90","22.01","237,563","5,228,292","136","21.90","21.95","66,613,044","21.90","24.05","19.75"
"3541","西柏","160.00","0.00 ","162.50","171.50","160.00","165.45","1,150,312","190,319,920","971","160.00","161.00","44,829,170","160.00","176.00","144.00"
"3546","宇峻","84.50","-3.00 ","87.50","87.50","84.50","85.78","401,325","34,424,321","321","84.40","84.60","34,273,254","84.50","92.90","76.10"
"3548","兆利","60.00","+0.20","60.50","61.00","60.00","60.41","609,798","36,838,658","411","60.00","60.30","60,551,398","60.00","66.00","54.00"
"3551","世禾","32.40","-0.25 ","32.60","32.65","31.80","32.21","83,100","2,676,669","69","32.30","32.45","56,774,890","32.40","35.60","29.20"
"3552","同致","172.00","-3.00 ","175.00","178.50","170.00","174.13","2,778,335","483,793,460","2,093","171.50","172.00","85,065,949","172.00","189.00","155.00"
"3553","力積","14.35","0.00 ","14.30","14.35","14.30","14.31","73,295","1,049,016","26","14.30","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","65.50","-0.30 ","66.00","66.00","64.50","65.23","18,458","1,203,986","19","64.30","65.80","35,550,000","65.50","72.00","59.00"
"3556","禾瑞亞","52.80","-0.90 ","53.90","53.90","52.80","53.26","345,683","18,411,257","265","52.80","53.20","57,181,418","52.80","58.00","47.55"
"3558","神準","143.00","+3.00","143.50","144.50","142.50","143.50","425,399","61,045,057","339","143.00","143.50","49,060,881","143.00","157.00","129.00"
"3562","頂晶科","12.00","0.00 ","12.30","12.30","11.90","12.03","38,500","463,292","28","11.90","12.05","58,090,000","12.00","13.20","10.80"
"3563","牧德","131.50","-0.50 ","133.50","136.50","130.50","133.67","1,119,666","149,665,077","923","131.50","132.00","42,608,234","131.50","144.50","118.50"
"3564","其陽","29.50","-0.05 ","29.55","29.55","29.50","29.51","7,000","206,600","5","29.50","29.90","20,481,000","29.50","32.45","26.55"
"3567","逸昌","27.70","0.00 ","28.00","28.00","27.65","27.72","73,001","2,023,530","37","27.70","27.85","35,581,000","27.70","30.45","24.95"
"3570","大塚","53.90","-0.40 ","54.30","54.30","53.60","53.93","62,000","3,343,500","48","53.90","54.10","17,097,000","53.90","59.20","48.55"
"3577","泓格","39.00","+0.20","39.00","39.60","38.70","39.22","561,497","22,024,333","242","38.85","39.00","43,689,403","34.55","38.00","31.10"
"3580","友威科","33.25","+2.35","31.60","33.95","31.15","33.14","4,286,204","142,043,800","2,175","33.25","33.35","64,800,657","33.25","36.55","29.95"
"3581","博磊","21.35","-0.55 ","21.75","22.05","21.30","21.48","170,000","3,651,300","114","21.35","21.40","51,776,000","21.35","23.45","19.25"
"3587","閎康","126.00","-1.50 ","128.00","128.00","125.50","126.28","341,332","43,105,000","242","126.00","126.50","53,313,157","126.00","138.50","113.50"
"3594","磐儀","24.80","-0.95 ","25.65","25.90","24.80","25.19","558,000","14,056,798","349","24.80","25.05","57,780,700","24.80","27.25","22.35"
"3609","東林","15.95","+0.15","16.05","16.05","15.60","15.76","7,000","110,300","4","15.60","16.00","30,339,387","15.95","17.50","14.40"
"3611","鼎翰","209.00","-5.00 ","214.00","214.00","209.00","210.50","118,000","24,839,500","104","209.00","210.00","38,555,400","209.00","229.50","188.50"
"3615","安可","23.40","-0.35 ","23.75","23.80","23.35","23.52","224,016","5,268,072","126","23.40","23.45","70,584,512","23.40","25.70","21.10"
"3623","富晶通","49.80","-0.30 ","50.20","50.20","49.60","49.70","145,037","7,207,731","98","49.75","49.80","36,277,250","49.80","54.70","44.85"
"3624","光頡","18.35","-0.25 ","18.60","18.95","18.35","18.57","35,142","652,412","22","18.35","18.55","117,340,842","18.35","20.15","16.55"
"3625","西勝","32.45","-0.55 ","32.90","32.90","32.40","32.60","1,469,515","47,899,308","705","32.45","32.50","62,005,922","32.45","35.65","29.25"
"3628","盈正","43.10","+0.80","43.40","43.40","42.35","43.06","4,000","172,250","4","42.40","42.60","45,000,000","43.10","47.40","38.80"
"3629","群富通","18.60","0.00 ","18.65","18.65","18.60","18.62","2,001","37,268","3","18.15","18.90","20,246,000","18.60","20.45","16.75"
"3630","新鉅科","40.95","+1.55","39.50","41.70","39.50","41.09","3,911,030","160,701,073","2,494","40.95","41.00","101,348,960","40.95","45.00","36.90"
"3631","晟楠","23.85","+0.05","23.80","23.85","23.80","23.81","4,000","95,250","3","23.65","23.80","79,920,909","23.85","26.20","21.50"
"3632","研勤","15.40","-0.20 ","15.75","15.75","15.40","15.44","48,001","741,165","36","15.40","15.45","30,807,738","15.40","16.90","13.90"
"3642","駿熠電","19.85","-0.30 ","20.15","20.35","19.85","20.05","125,131","2,509,329","53","19.85","20.10","30,368,642","19.85","21.80","17.90"
"3646","艾恩特","23.60","-0.20 ","24.10","24.10","23.60","23.62","39,000","921,200","20","23.60","23.70","39,061,371","23.60","25.95","21.25"
"3652","精聯","20.00","-0.25 ","20.10","20.10","20.00","20.03","16,206","324,561","12","20.00","20.10","47,075,000","20.00","22.00","18.00"
"3663","鑫科","16.15","-0.40 ","16.15","16.35","16.10","16.18","92,000","1,488,150","38","16.15","16.20","73,498,057","16.15","17.75","14.55"
"3664","安瑞-KY","16.70","-0.75 ","17.50","17.50","16.60","16.88","512,000","8,640,400","275","16.70","16.75","74,754,539","16.70","18.35","15.05"
"3666","光耀","23.90","+0.40","23.95","24.00","23.15","23.60","137,000","3,232,950","80","23.50","23.90","48,299,600","23.90","26.25","21.55"
"3672","康聯訊","28.40","除權息 ","27.90","29.30","27.90","28.24","410,784","11,601,513","75","28.40","28.50","33,041,993","28.40","31.20","25.60"
"3675","德微","52.90","-0.10 ","53.00","53.30","49.45","51.21","1,687,005","86,385,467","1,060","52.50","52.90","44,428,250","52.90","58.10","47.65"
"3680","家登","33.40","+0.15","33.25","33.50","33.20","33.28","85,391","2,841,831","53","33.30","33.45","65,960,582","33.40","36.70","30.10"
"3684","榮昌","36.25","-0.10 ","36.40","36.40","36.10","36.30","10,020","363,720","12","36.20","36.35","24,606,236","36.25","39.85","32.65"
"3685","元創精密","59.40","-0.10 ","59.50","59.50","59.40","59.48","23,001","1,368,159","17","59.40","59.50","79,995,000","59.40","65.30","53.50"
"3687","歐買尬","42.30","-1.00 ","43.35","43.90","42.15","42.54","243,003","10,337,376","165","42.30","42.40","30,059,572","42.30","46.50","38.10"
"3689","湧德","36.65","-0.65 ","37.05","37.15","36.60","36.80","613,350","22,572,244","258","36.65","36.80","69,675,807","36.65","40.30","33.00"
"3691","碩禾","274.00","+22.50","269.00","276.50","263.50","272.18","3,767,467","1,025,424,717","2,654","273.50","274.00","60,989,036","274.00","301.00","247.00"
"3693","營邦","56.90","-1.60 ","58.50","59.80","56.60","58.16","433,393","25,205,357","317","56.80","57.00","38,535,694","56.90","62.50","51.30"
"3707","漢磊","12.65","-0.15 ","12.80","13.00","12.65","12.80","1,038,501","13,295,412","343","12.65","12.70","177,770,154","12.65","13.90","11.40"
"4102","永日","17.05","-0.35 ","17.20","17.20","16.95","17.03","141,002","2,401,384","67","16.90","17.15","42,373,443","17.05","18.75","15.35"
"4103","百略","74.50","0.00 ","74.10","74.60","74.10","74.52","88,065","6,563,010","28","74.10","74.40","109,996,975","74.50","81.90","67.10"
"4105","東洋","96.80","除息 ","96.50","97.30","96.20","96.75","1,918,838","185,648,233","1,072","96.80","96.90","248,649,959","96.80","106.00","87.20"
"4107","邦特","82.00","0.00 ","82.40","82.90","80.70","81.67","492,500","40,222,499","344","81.80","82.00","69,298,336","82.00","90.20","73.80"
"4109","穆拉德加捷","18.90","-0.50 ","19.60","19.60","18.85","19.06","165,995","3,164,251","130","18.90","19.00","78,753,491","18.90","20.75","17.05"
"4111","濟生","24.10","-0.05 ","24.40","24.40","24.00","24.12","193,335","4,663,796","105","24.10","24.15","56,982,985","24.10","26.50","21.70"
"4113","聯上","9.78","-0.12 ","9.93","9.93","9.72","10.65","1,181,024","12,573,999","70","9.78","9.83","205,764,581","9.78","10.75","8.81"
"4114","健喬","29.40","+0.20","29.20","29.60","29.00","29.28","339,255","9,932,253","187","29.40","29.45","164,768,958","29.40","32.30","26.50"
"4116","明基醫","37.55","-0.35 ","37.70","37.85","37.50","37.64","70,274","2,644,787","54","37.50","37.55","44,320,000","37.55","41.30","33.80"
"4120","友華","67.40","-1.10 ","68.50","69.50","67.40","67.90","221,650","15,049,624","168","67.40","67.50","86,747,119","67.40","74.10","60.70"
"4121","優盛","10.80","-0.10 ","10.95","11.00","10.80","10.87","109,202","1,186,610","56","10.80","10.90","73,316,764","10.80","11.85","9.72"
"4123","晟德","58.90","0.00 ","59.40","59.40","58.30","58.72","316,796","18,601,862","231","58.90","59.00","291,916,729","58.90","64.70","53.10"
"4126","太醫","78.70","0.00 ","78.70","79.00","77.80","78.49","66,250","5,200,174","63","78.70","78.80","66,015,216","78.70","86.50","70.90"
"4127","天良","13.30","0.00 ","13.30","13.35","13.20","13.27","91,001","1,207,163","45","13.30","13.35","45,760,000","13.30","14.60","12.00"
"4128","中天","22.75","-0.30 ","23.00","23.00","22.60","22.80","807,350","18,405,687","448","22.70","22.80","425,342,650","22.75","25.00","20.50"
"4129","聯合","67.80","+0.50","68.00","68.50","67.50","67.98","410,100","27,878,009","308","67.80","67.90","71,746,847","67.80","74.50","61.10"
"4130","健亞","36.95","-0.20 ","37.15","37.30","36.85","36.96","242,079","8,947,461","170","36.90","37.00","100,806,000","36.95","40.60","33.30"
"4131","晶宇","9.70","-0.01 ","9.70","9.70","9.69","9.70","66,010","639,995","9","9.69","9.70","38,291,934","9.70","10.65","8.73"
"4138","曜亞","56.60","-0.30 ","56.30","56.70","56.30","56.50","23,004","1,299,724","27","56.50","56.80","30,000,000","56.60","62.20","51.00"
"4139","馬光-KY","59.90","+0.20","59.70","59.90","59.60","59.84","88,000","5,265,700","32","59.70","59.90","38,147,670","59.90","65.80","54.00"
"4147","中裕","183.00","-0.50 ","184.50","185.00","183.00","183.91","459,687","84,539,595","391","183.00","183.50","250,195,750","183.00","201.00","165.00"
"4152","台微體","90.00","-0.40 ","90.00","90.20","90.00","90.08","39,000","3,513,000","28","90.00","90.50","55,728,407","90.00","99.00","81.00"
"4153","鈺緯","33.65","-0.90 ","34.95","34.95","33.60","34.01","131,975","4,488,360","98","33.65","33.70","49,366,574","33.65","37.00","30.30"
"4154","康樂-KY","25.85","-0.15 ","25.70","26.10","25.60","25.89","65,100","1,685,320","52","25.80","25.85","19,526,000","25.85","28.40","23.30"
"4157","太景*-KY","23.10","-0.55 ","23.35","23.65","23.10","23.32","622,045","14,505,389","373","23.10","23.20","716,760,425","23.10","25.40","20.80"
"4160","創源","26.20","-0.25 ","26.30","26.30","26.20","26.25","10,002","262,602","8","26.15","26.25","24,247,016","26.20","28.80","23.60"
"4161","聿新科","52.40","-1.10 ","54.00","54.00","52.00","52.62","302,000","15,891,800","174","52.40","52.50","52,257,844","52.40","57.60","47.20"
"4162","智擎","199.50","0.00 ","199.50","200.50","198.50","199.64","399,258","79,707,465","229","199.00","199.50","122,583,200","199.50","219.00","180.00"
"4163","鐿鈦","115.00","-0.50 ","115.50","116.00","114.50","114.94","141,130","16,221,775","110","114.50","115.50","40,238,000","115.00","126.50","103.50"
"4167","展旺","23.90","-0.05 ","24.05","24.10","23.90","23.97","204,181","4,894,007","111","23.90","23.95","246,526,750","23.90","26.25","21.55"
"4168","醣聯","28.30","-0.05 ","28.60","29.00","28.30","28.65","97,220","2,785,831","61","28.25","28.30","76,993,456","28.30","31.10","25.50"
"4171","瑞基","21.45","-0.10 ","22.20","22.30","21.45","21.84","38,068","831,562","30","21.40","21.50","34,340,000","21.45","23.55","19.35"
"4173","久裕","20.70","-0.30 ","21.05","21.05","20.55","20.76","79,000","1,640,000","52","20.65","20.70","44,574,355","20.70","22.75","18.65"
"4174","浩鼎","226.50","-4.00 ","231.50","233.00","226.50","228.99","792,722","181,528,018","720","226.50","227.00","172,061,080","226.50","249.00","204.00"
"4175","杏一","72.50","-0.40 ","72.90","72.90","72.50","72.73","11,267","819,464","11","72.50","72.70","28,240,000","72.50","79.70","65.30"
"4180","安成藥","83.70","-1.30 ","84.90","85.00","83.60","84.36","296,000","24,970,600","178","83.60","84.00","125,110,919","83.70","92.00","75.40"
"4183","福永生技","24.30","-0.35 ","24.50","24.75","24.30","24.51","22,000","539,300","20","24.25","24.65","23,800,000","24.30","26.70","21.90"
"4188","安克","30.10","+0.40","30.00","30.20","29.35","30.04","278,000","8,351,150","94","30.10","30.15","52,695,000","30.10","33.10","27.10"
"4192","杏國","29.20","-0.25 ","29.45","29.45","29.15","29.28","7,000","204,950","7","29.15","29.20","69,867,000","29.20","32.10","26.30"
"4198","環瑞醫","20.60","+0.50","20.30","20.80","20.30","20.63","123,000","2,536,900","86","20.60","20.65","141,800,000","20.60","22.65","18.55"
"4205","中華食","64.00","0.00 ","64.00","64.00","63.00","63.70","65,324","4,161,280","55","63.70","64.00","72,704,362","64.00","70.40","57.60"
"4207","環泰","11.65","-0.05 ","11.80","11.85","11.65","11.77","204,108","2,402,002","74","11.65","11.70","173,617,169","11.65","12.80","10.50"
"4303","信立","32.30","0.00 ","32.30","32.70","32.30","32.42","59,018","1,913,581","38","32.30","32.35","72,821,000","32.30","35.50","29.10"
"4304","勝昱","6.31","-0.04 ","6.53","6.53","6.31","6.36","4,002","25,472","5","6.21","6.30","51,333,500","6.31","6.94","5.68"
"4305","世坤","32.55","0.00 ","32.55","34.20","32.50","32.72","11,000","359,950","10","32.50","33.65","55,014,000","32.55","35.80","29.30"
"4401","東隆興","89.30","-0.80 ","90.90","90.90","88.50","89.27","172,161","15,369,329","127","89.20","89.30","120,286,286","89.30","98.20","80.40"
"4402","福大","14.50","-0.55 ","14.80","14.85","13.70","14.31","1,043,036","14,922,412","516","14.40","14.50","45,991,830","14.50","15.95","13.05"
"4406","新昕纖"," ---","--- ","---","---","---","9.15","0","0","0","9.10","9.23","51,912,000","9.20","10.10","8.28"
"4413","飛寶企業"," ---","--- ","---","---","---","8.00","0","0","0","8.80","0.00","23,314,689","8.80","9.68","7.92"
"4416","三圓","80.10","-0.40 ","80.50","81.50","80.10","80.73","6,000","484,400","6","80.00","81.00","60,015,612","80.10","88.10","72.10"
"4417","金洲","38.00","-0.20 ","38.40","38.40","37.75","37.98","267,040","10,141,528","112","37.80","38.00","82,334,764","38.00","41.80","34.20"
"4419","元勝","8.80","+0.20","8.58","8.80","8.58","8.74","71,218","622,261","13","8.60","8.80","29,578,917","8.80","9.68","7.92"
"4420","光明","28.05","+0.25","28.05","28.70","27.70","28.19","167,178","4,712,075","101","28.05","28.35","40,455,000","28.05","30.85","25.25"
"4429","聚紡","23.10","0.00 ","23.10","23.10","23.10","23.10","1,000","23,100","1","23.10","23.30","34,350,000","23.10","25.40","20.80"
"4430","耀億","24.00","-0.05 ","24.00","24.00","23.80","23.93","24,000","574,400","12","23.80","23.95","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","41.40","-0.10 ","41.20","41.40","40.05","40.78","51,050","2,081,910","45","40.80","41.40","50,589,000","41.40","45.50","37.30"
"4433","興采","24.20","0.00 ","24.20","24.50","24.20","24.34","14,000","340,700","9","24.00","24.30","31,533,432","24.20","26.60","21.80"
"4502","健信","82.40","-2.80 ","85.80","86.70","82.40","84.67","776,005","65,705,912","646","82.40","82.70","42,395,848","82.40","90.60","74.20"
"4503","金雨","50.90","-1.70 ","52.10","52.50","50.30","51.19","102,548","5,249,437","79","50.90","51.60","39,263,326","50.90","55.90","45.85"
"4506","崇友","44.85","-0.15 ","45.10","45.15","44.80","44.95","98,319","4,419,056","57","44.85","44.90","196,680,000","44.85","49.30","40.40"
"4510","高鋒","17.25","+0.05","17.30","17.30","16.85","17.10","509,113","8,707,821","237","17.20","17.25","108,010,689","16.55","18.20","14.90"
"4513","福裕","8.97","+0.34","8.88","9.15","8.80","8.89","70,001","622,418","30","8.84","8.97","76,880,300","8.97","9.86","8.08"
"4523","永彰","17.75","-0.10 ","17.85","18.05","17.75","17.88","55,000","983,150","30","17.80","18.00","64,000,000","17.75","19.50","16.00"
"4527","方土霖","30.55","+0.25","30.60","30.75","30.45","30.60","165,100","5,051,790","119","30.50","30.55","76,152,370","30.55","33.60","27.50"
"4528","江興鍛","71.00","+4.40","67.80","72.30","67.60","70.28","4,365,014","306,768,785","3,062","71.00","71.30","76,514,268","71.00","78.10","63.90"
"4529","昶洧","30.10","-0.50 ","31.80","32.00","30.10","31.02","1,404,152","43,552,275","919","30.10","30.40","80,142,296","30.10","33.10","27.10"
"4530","宏易","10.60","+0.96","10.35","10.60","10.35","10.58","566,857","5,999,482","192","10.60","0.00","46,172,276","10.60","11.65","9.54"
"4533","協易機","12.70","-0.25 ","12.85","12.85","12.65","12.75","138,001","1,759,712","73","12.70","12.75","158,434,110","12.70","13.95","11.45"
"4534","慶騰","25.60","-0.15 ","26.10","26.10","25.60","25.80","210,289","5,426,140","84","25.60","25.70","81,812,924","25.60","28.15","23.05"
"4535","至興","44.20","-0.50 ","44.70","44.80","44.20","44.40","164,551","7,306,802","90","44.15","44.20","75,661,740","41.95","46.10","37.80"
"4541","晟田","23.80","0.00 ","23.90","23.90","23.50","23.63","80,040","1,891,344","49","23.60","23.80","54,143,426","23.80","26.15","21.45"
"4542","科嶠","35.35","+3.20","33.45","35.35","33.45","35.03","88,800","3,110,629","71","35.35","0.00","28,285,400","35.35","38.85","31.85"
