上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3540","曜越","21.15","+0.25","21.20","21.40","21.00","21.20","301,648","6,394,258","169","21.15","21.25","66,613,044","21.15","23.25","19.05"
"3541","西柏","141.00","+0.50","140.00","141.00","140.00","140.60","80,642","11,338,380","79","141.00","141.50","49,312,087","141.00","155.00","127.00"
"3546","宇峻","91.30","+8.30","84.00","91.30","83.70","88.19","2,127,759","187,654,688","1,657","91.30","0.00","37,827,761","91.30","100.00","82.20"
"3548","兆利","57.00","-0.10 ","57.30","57.50","56.60","56.91","801,309","45,600,442","495","56.90","57.00","60,551,398","57.00","62.70","51.30"
"3551","世禾","36.00","-0.50 ","36.90","36.90","35.80","36.02","393,000","14,156,600","259","36.00","36.10","56,774,890","36.00","39.60","32.40"
"3552","同致","185.00","+5.50","182.00","185.00","179.50","183.02","2,224,754","407,184,490","1,716","184.50","185.00","85,389,949","185.00","203.50","166.50"
"3553","力積","14.40","0.00 ","14.40","14.45","14.35","14.40","145,594","2,095,920","53","14.40","14.45","67,953,344","14.40","15.80","13.00"
"3555","重鳥鵬","69.40","+0.30","67.60","69.60","67.60","68.59","11,009","755,116","12","68.50","69.50","35,550,000","69.40","76.30","62.50"
"3556","禾瑞亞","53.30","+1.00","52.30","53.70","52.30","53.15","528,536","28,094,257","384","53.30","53.50","59,468,675","53.30","58.60","48.00"
"3558","神準","115.50","+0.50","116.50","117.00","115.50","116.11","123,050","14,287,300","107","115.50","116.00","49,060,881","115.50","127.00","104.00"
"3562","頂晶科","13.05","+1.15","13.05","13.05","13.05","13.05","57,250","747,112","27","13.05","0.00","58,090,000","13.05","14.35","11.75"
"3563","牧德","166.00","-0.50 ","171.50","173.00","166.00","169.12","1,674,497","283,192,246","1,387","166.00","166.50","42,608,234","166.00","182.50","149.50"
"3564","其陽","26.40","+0.05","26.20","26.40","26.20","26.33","13,200","347,550","12","26.35","26.50","22,529,100","26.40","29.00","23.80"
"3567","逸昌","26.20","-0.20 ","26.40","26.50","26.15","26.25","194,922","5,115,972","124","26.20","26.25","35,581,000","26.20","28.80","23.60"
"3570","大塚","47.70","-0.30 ","47.80","47.80","47.60","47.66","29,000","1,382,150","18","47.70","48.20","17,097,000","47.70","52.40","42.95"
"3577","泓格","35.05","-0.15 ","35.30","35.40","35.00","35.27","43,397","1,530,674","17","35.05","35.30","48,058,343","35.05","38.55","31.55"
"3580","友威科","36.70","+0.10","36.90","37.30","36.60","36.77","862,100","31,703,675","470","36.70","36.75","65,720,657","36.70","40.35","33.05"
"3581","博磊","20.05","+0.05","20.30","20.45","20.00","20.25","148,000","2,996,400","83","20.05","20.10","51,776,000","20.05","22.05","18.05"
"3587","閎康","103.50","+4.50","99.50","105.50","99.10","102.95","340,000","35,003,900","267","103.50","104.00","53,313,157","103.50","113.50","93.20"
"3594","磐儀","34.10","+3.10","31.40","34.10","31.40","33.38","2,104,790","70,250,510","1,279","34.00","0.00","57,780,700","33.90","37.25","29.85"
"3609","東林","15.95","0.00 ","15.90","16.15","15.70","15.98","80,000","1,278,800","28","15.95","16.00","30,339,387","15.95","17.50","14.40"
"3611","鼎翰","236.00","+6.50","230.00","238.50","227.00","234.45","293,727","68,864,072","244","236.00","237.50","38,555,400","236.00","259.50","212.50"
"3615","安可","27.25","+0.35","27.00","27.65","27.00","27.22","918,915","25,011,945","551","27.20","27.25","70,584,512","27.25","29.95","24.55"
"3623","富晶通","39.75","-0.40 ","40.20","40.20","39.60","39.77","104,316","4,149,128","82","39.75","39.85","36,275,250","39.75","43.70","35.80"
"3624","光頡","21.50","+0.60","21.05","21.65","20.80","21.31","438,500","9,345,900","234","21.50","21.55","117,340,842","21.50","23.65","19.35"
"3625","西勝","34.00","-0.20 ","34.20","34.70","34.00","34.21","2,403,911","82,239,624","1,243","34.00","34.05","64,186,100","34.00","37.40","30.60"
"3628","盈正","40.60","-0.05 ","40.25","40.70","40.25","40.54","18,065","732,269","20","40.35","40.65","45,000,000","40.60","44.65","36.55"
"3629","群富通","18.60","-0.35 ","18.90","18.90","18.00","18.39","4,000","73,550","4","17.20","18.65","20,246,000","18.60","20.45","16.75"
"3630","新鉅科","58.90","-2.50 ","59.30","61.70","58.60","59.65","6,725,866","401,167,900","4,228","58.90","59.00","101,348,960","58.90","64.70","53.10"
"3631","晟楠","31.65","+0.05","30.65","32.10","30.60","31.45","62,198","1,956,397","44","31.30","31.65","79,920,909","31.65","34.80","28.50"
"3632","研勤","15.20","+1.35","14.20","15.20","14.20","14.94","1,172,823","17,517,806","527","15.20","0.00","47,189,738","15.20","16.70","13.70"
"3642","駿熠電","20.10","-0.05 ","20.40","20.40","20.00","20.14","49,000","986,800","21","20.10","20.20","30,368,642","20.10","22.10","18.10"
"3646","艾恩特","21.25","+0.15","21.10","21.25","21.00","21.14","31,000","655,400","22","21.10","21.25","39,061,371","21.25","23.35","19.15"
"3652","精聯","21.60","-0.10 ","22.00","22.00","21.50","21.61","66,000","1,426,000","38","21.60","21.85","47,075,000","21.60","23.75","19.45"
"3663","鑫科","16.50","+0.35","16.15","16.60","16.15","16.36","103,000","1,685,300","47","16.45","16.50","73,498,057","16.50","18.15","14.85"
"3664","安瑞-KY","17.35","+0.75","16.80","17.60","16.70","17.29","558,000","9,648,200","260","17.35","17.40","74,897,039","17.35","19.05","15.65"
"3666","光耀","25.15","+1.35","24.40","26.00","24.40","25.23","1,455,300","36,721,758","870","25.10","25.20","48,299,600","25.15","27.65","22.65"
"3672","康聯訊","26.00","-0.15 ","25.65","26.00","25.55","25.79","38,430","991,249","27","26.00","26.10","33,168,375","26.00","28.60","23.40"
"3675","德微","55.10","+1.20","54.30","55.10","53.80","54.37","1,393,636","75,765,697","717","55.00","55.10","44,428,250","51.60","56.80","46.50"
"3680","家登","32.40","+0.10","32.30","32.45","32.20","32.33","114,372","3,697,515","92","32.30","32.45","70,560,582","32.40","35.60","29.20"
"3684","榮昌","43.20","+1.15","42.30","43.30","42.30","42.83","17,518","750,320","17","42.55","43.15","24,606,236","43.20","47.50","38.90"
"3685","元創精密","57.90","-0.10 ","57.90","58.00","57.50","57.75","54,000","3,118,300","33","57.70","57.90","79,990,000","57.90","63.60","52.20"
"3687","歐買尬","41.05","-0.10 ","41.15","42.20","41.05","41.50","168,005","6,972,454","146","41.00","41.20","30,059,572","41.05","45.15","36.95"
"3689","湧德","55.20","-0.50 ","56.30","57.30","55.10","55.87","1,780,085","99,457,034","1,287","55.20","55.50","69,675,807","55.20","60.70","49.70"
"3691","碩禾","244.00","+7.50","238.50","247.50","238.50","244.54","1,057,398","258,576,510","960","243.50","244.00","60,989,036","244.00","268.00","220.00"
"3693","營邦","58.10","-0.10 ","58.00","58.50","57.60","57.85","125,100","7,237,488","93","58.10","58.40","38,535,694","58.10","63.90","52.30"
"3707","漢磊","15.80","+1.05","14.80","15.80","14.80","15.47","18,201,483","281,581,609","5,785","15.75","15.80","228,490,154","15.80","17.35","14.25"
"3709","鑫聯大投控","18.85","+0.25","18.65","19.20","18.40","18.74","200,804","3,762,782","68","18.85","19.10","79,569,450","18.85","20.70","17.00"
"4102","永日","16.45","+0.10","16.40","16.50","16.35","16.40","28,000","459,250","19","16.40","16.50","42,373,443","16.45","18.05","14.85"
"4103","百略","75.70","0.00 ","75.70","76.10","75.70","75.82","41,013","3,109,576","32","75.60","75.70","109,996,975","75.70","83.20","68.20"
"4105","東洋","92.50","+0.30","92.20","93.00","92.00","92.56","599,467","55,485,193","450","92.50","92.60","248,649,959","92.50","101.50","83.30"
"4107","邦特","76.00","+0.50","75.80","76.50","75.50","75.92","145,198","11,022,802","135","76.00","76.10","69,298,336","76.00","83.60","68.40"
"4109","穆拉德加捷","18.35","除權息 ","18.35","18.65","18.15","18.35","415,903","7,631,363","197","18.25","18.35","81,877,271","18.35","20.15","16.55"
"4111","濟生","24.80","+0.20","24.85","24.95","24.75","24.84","120,218","2,985,651","102","24.75","24.90","56,982,985","24.80","27.25","22.35"
"4113","聯上","10.05","+0.05","10.00","10.05","9.98","10.00","235,197","2,352,675","71","10.00","10.05","205,764,581","10.05","11.05","9.05"
"4114","健喬","27.10","+0.25","27.20","27.20","27.00","27.09","134,593","3,645,868","87","27.05","27.10","184,018,154","27.10","29.80","24.40"
"4116","明基醫","37.45","-0.05 ","38.25","38.25","37.30","37.60","36,000","1,353,550","30","37.35","37.45","44,566,000","37.45","41.15","33.75"
"4120","友華","71.90","+0.70","71.60","72.00","71.50","71.80","120,361","8,642,411","90","71.80","71.90","86,747,119","71.90","79.00","64.80"
"4121","優盛","10.90","+0.05","10.90","11.00","10.90","10.93","232,506","2,542,214","114","10.90","10.95","73,316,764","10.90","11.95","9.81"
"4123","晟德","59.00","+1.50","58.00","59.00","57.30","58.24","798,684","46,515,710","537","58.90","59.00","291,916,729","59.00","64.90","53.10"
"4126","太醫","72.50","+0.30","73.00","73.40","72.20","72.59","130,103","9,444,176","105","72.50","72.60","66,015,216","72.50","79.70","65.30"
"4127","天良","12.90","+0.10","12.80","12.95","12.70","12.84","124,000","1,592,200","58","12.80","12.90","45,760,000","12.90","14.15","11.65"
"4128","中天","21.80","-0.05 ","22.00","22.00","21.75","21.83","740,200","16,161,134","431","21.80","21.85","425,342,650","21.80","23.95","19.65"
"4129","聯合","75.00","+2.40","73.00","75.90","73.00","74.99","2,931,965","219,859,575","1,960","74.90","75.00","79,724,847","75.00","82.50","67.50"
"4130","健亞","35.90","+0.45","35.85","35.95","35.55","35.77","450,500","16,115,799","246","35.85","35.90","100,806,000","35.90","39.45","32.35"
"4131","晶宇","8.95","+0.81","8.40","8.95","8.40","8.79","31,999","281,166","18","8.95","0.00","38,291,934","8.95","9.84","8.06"
"4138","曜亞","52.00","-0.20 ","52.30","52.30","52.00","52.17","39,001","2,034,752","29","52.00","52.50","30,000,000","52.00","57.20","46.80"
"4139","馬光-KY","53.80","-0.20 ","53.80","53.80","52.30","53.14","34,564","1,836,817","33","53.10","53.90","38,147,670","53.80","59.10","48.45"
"4147","中裕","215.00","-1.50 ","219.00","219.00","214.50","215.89","982,699","212,153,131","866","215.00","215.50","250,205,750","215.00","236.50","193.50"
"4152","台微體","95.00","0.00 ","96.80","96.80","95.00","95.68","21,000","2,009,300","20","95.00","95.30","55,728,407","95.00","104.50","85.50"
"4153","鈺緯","30.80","-0.20 ","31.00","31.20","30.65","30.88","92,009","2,840,874","52","30.80","30.90","49,366,574","30.80","33.85","27.75"
"4154","康樂-KY","30.10","-0.10 ","30.40","30.40","30.00","30.21","60,250","1,820,150","37","30.10","30.25","19,526,000","30.10","33.10","27.10"
"4157","太景*-KY","22.80","+0.25","22.70","22.85","22.65","22.76","317,200","7,218,950","201","22.80","22.85","716,760,425","22.80","25.05","20.55"
"4160","創源","31.20","-1.50 ","32.50","32.50","31.00","31.67","474,000","15,012,000","239","31.15","31.30","24,247,016","31.20","34.30","28.10"
"4161","聿新科","49.15","+0.05","49.80","49.80","49.15","49.40","57,100","2,821,000","42","49.15","49.55","52,257,844","49.15","54.00","44.25"
"4162","智擎","171.50","0.00 ","173.00","173.50","171.00","172.01","586,029","100,804,431","607","171.00","171.50","147,128,840","171.50","188.50","154.50"
"4163","鐿鈦","102.50","+1.00","102.00","103.50","102.00","102.57","37,130","3,808,325","35","102.00","102.50","40,238,000","102.50","112.50","92.30"
"4167","展旺","26.35","+0.55","25.90","26.40","25.90","26.22","1,268,520","33,264,623","598","26.25","26.35","246,496,250","26.35","28.95","23.75"
"4168","醣聯","25.70","-0.30 ","26.00","26.40","25.70","25.97","147,601","3,832,793","90","25.70","25.80","76,993,456","25.70","28.25","23.15"
"4171","瑞基","20.25","-0.25 ","20.30","20.60","20.10","20.27","12,000","243,250","12","20.25","20.60","34,340,000","20.25","22.25","18.25"
"4173","久裕","19.35","-0.10 ","19.50","19.50","19.05","19.18","312,000","5,984,950","144","19.30","19.35","44,574,355","19.35","21.25","17.45"
"4174","浩鼎","198.50","+0.50","199.50","201.50","196.00","198.16","981,399","194,470,098","838","198.00","198.50","172,115,674","198.50","218.00","179.00"
"4175","杏一","66.00","+0.30","66.00","66.20","66.00","66.09","11,300","746,800","11","65.90","66.00","28,240,000","66.00","72.60","59.40"
"4180","安成藥","72.50","-0.60 ","73.50","73.50","72.40","72.83","66,104","4,814,112","64","72.50","72.90","125,133,650","72.50","79.70","65.30"
"4183","福永生技","20.15","-0.05 ","20.20","20.25","19.80","20.15","25,000","503,800","20","19.95","20.20","23,800,000","20.15","22.15","18.15"
"4188","安克","30.50","+0.25","30.30","30.70","30.25","30.36","215,711","6,549,506","132","30.45","30.50","52,695,000","30.50","33.55","27.45"
"4192","杏國","28.35","-0.05 ","28.00","28.35","28.00","28.11","55,000","1,545,950","35","28.10","28.35","69,867,000","28.35","31.15","25.55"
"4198","環瑞醫","12.45","-0.25 ","12.60","12.85","12.25","12.59","78,000","982,000","47","12.45","12.50","141,800,000","12.45","13.65","11.25"
"4205","中華食","64.70","0.00 ","64.70","65.00","64.60","64.74","18,652","1,207,509","42","64.80","65.00","80,701,842","64.70","71.10","58.30"
"4207","環泰","11.55","-0.20 ","11.75","11.85","11.50","11.60","194,469","2,255,492","74","11.55","11.60","173,617,169","11.55","12.70","10.40"
"4303","信立","36.00","+1.00","35.00","36.20","35.00","35.80","43,084","1,542,571","79","35.65","36.10","72,821,000","36.00","39.60","32.40"
"4304","勝昱","5.95","+0.11","5.80","6.11","5.68","5.85","176,165","1,030,566","72","5.94","5.95","51,333,500","5.95","6.54","5.36"
"4305","世坤","30.90","-0.10 ","30.85","30.90","30.85","30.87","6,000","185,200","3","30.90","30.95","55,014,000","30.90","33.95","27.85"
"4401","東隆興","82.60","+0.10","83.30","83.70","82.50","82.91","64,001","5,306,383","58","82.60","82.90","120,286,286","82.60","90.80","74.40"
"4402","福大","16.25","+0.05","16.20","16.40","16.10","16.24","426,001","6,917,965","212","16.20","16.25","45,991,830","16.25","17.85","14.65"
"4406","新昕纖","9.37","+0.01","9.30","9.37","9.30","9.33","5,000","46,670","5","9.28","9.33","51,912,000","9.37","10.30","8.44"
"4413","飛寶企業"," ---","--- ","---","---","---","9.80","75","735","1","9.91","11.15","23,314,689","10.75","11.80","9.68"
"4416","三圓","84.50","+1.00","83.50","84.50","83.50","83.75","8,175","684,652","5","81.30","84.50","60,015,612","84.50","92.90","76.10"
"4417","金洲","31.15","-0.15 ","31.30","31.30","31.05","31.14","174,495","5,434,592","138","31.10","31.15","83,971,399","31.15","34.25","28.05"
"4419","元勝","9.30","-0.10 ","9.30","9.30","9.30","9.30","5,000","46,500","2","9.30","9.80","29,578,917","9.30","10.20","8.37"
"4420","光明","27.60","0.00 ","27.60","27.70","27.45","27.57","38,200","1,053,309","31","27.60","27.80","40,455,000","27.60","30.35","24.85"
"4429","聚紡","22.70","+0.20","22.95","22.95","22.50","22.62","24,000","543,000","12","22.55","22.95","34,350,000","22.70","24.95","20.45"
"4430","耀億","23.80","-0.15 ","23.95","24.20","23.80","23.93","40,000","957,150","20","23.80","24.00","56,273,609","23.80","26.15","21.45"
"4432","銘旺實","38.45","-0.55 ","39.00","39.00","38.10","38.49","62,150","2,392,179","49","38.40","38.70","50,589,000","38.45","42.25","34.65"
"4433","興采","23.20","-0.10 ","23.75","23.75","23.20","23.48","4,000","93,900","3","23.20","23.65","31,533,432","23.20","25.50","20.90"
"4502","健信","125.00","-1.50 ","127.50","129.00","124.50","126.62","283,231","35,862,758","243","125.00","126.00","44,303,661","125.00","137.50","112.50"
"4503","金雨","50.50","+0.30","50.20","51.30","50.00","50.49","85,485","4,316,495","67","50.40","50.60","39,263,326","50.50","55.50","45.45"
"4506","崇友","46.35","+0.05","46.30","46.45","46.30","46.36","46,430","2,152,407","40","46.35","46.40","196,680,000","46.35","50.90","41.75"
"4510","高鋒","21.30","-0.25 ","21.60","21.80","21.30","21.48","1,002,848","21,538,778","479","21.30","21.35","108,010,689","21.30","23.40","19.20"
"4513","福裕","9.64","+0.03","9.61","9.76","9.61","9.68","111,009","1,074,616","43","9.64","9.68","76,880,300","9.64","10.60","8.68"
"4523","永彰","16.60","+0.05","16.55","16.60","16.50","16.56","75,002","1,241,732","36","16.55","16.60","64,000,000","16.60","18.25","14.95"
"4527","方土霖","30.90","+0.80","30.40","31.00","30.40","30.90","110,000","3,398,450","78","30.90","30.95","76,152,370","30.90","33.95","27.85"
"4528","江興鍛","86.20","+5.90","82.50","86.50","82.40","84.78","2,550,303","216,224,140","1,971","86.10","86.20","76,514,268","86.20","94.80","77.60"
"4529","淳紳","39.10","+1.55","37.95","39.50","37.90","38.93","1,967,220","76,579,889","1,204","39.10","39.15","80,142,296","39.10","43.00","35.20"
"4530","宏易","9.45","+0.05","9.49","9.75","9.45","9.52","177,280","1,687,930","50","9.45","9.58","46,172,276","9.45","10.35","8.51"
"4533","協易機","13.10","0.00 ","13.10","13.30","13.10","13.19","243,776","3,214,213","89","13.10","13.15","158,434,110","13.10","14.40","11.80"
"4534","慶騰","21.80","-0.25 ","22.05","22.35","21.75","21.99","335,000","7,365,450","176","21.80","21.90","81,812,924","21.80","23.95","19.65"
"4535","至興","41.25","+0.05","41.30","41.30","41.10","41.25","136,000","5,610,000","80","41.20","41.25","75,661,740","41.25","45.35","37.15"
