上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728612","廣明元富6A購01","0.20","+0.12","0.10","0.20","0.10","0.15","366,000","55,770","21","0.18","0.20","5,000,000","0.20","1.14","0.01"
"728613","廣明統一6A購01","0.45","+0.19","0.30","0.49","0.29","0.40","360,000","144,430","14","0.44","0.45","14,000,000","0.45","0.98","0.01"
"728614","群聯兆豐6A購01"," ---","--- ","---","---","---","5.45","0","0","0","0.00","3.09","10,000,000","3.09","4.58","1.60"
"728615","弘帆國泰69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"728616","岳豐群益6A購01","0.71","+0.02","0.68","0.71","0.65","0.67","367,000","247,650","14","0.65","0.66","10,000,000","0.71","1.14","0.28"
"728617","旺矽群益69購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.83","0.01"
"728618","鈊象合庫69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","10,000,000","0.07","0.78","0.01"
"728619","信驊永豐69購01","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.43","5,000,000","0.40","1.05","0.01"
"728620","威剛永豐69購01"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.52","10,000,000","0.48","1.77","0.01"
"728621","廣明永豐6A購02","0.62","+0.20","0.47","0.62","0.47","0.55","43,000","23,810","7","0.65","0.67","10,000,000","0.62","1.22","0.02"
"728622","穩懋永豐69購02"," ---","--- ","---","---","---","1.17","0","0","0","1.43","1.53","5,000,000","1.43","2.41","0.45"
"728623","凡甲兆豐6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.36","0.37","10,000,000","0.36","0.81","0.01"
"728624","富喬兆豐6A購01"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.87","0.01"
"728625","群聯兆豐69購01"," ---","--- ","---","---","---","4.59","0","0","0","0.00","0.00","10,000,000","5.30","6.40","4.20"
"728626","旺矽富邦69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.82","0.01"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.77","0.01"
"728628","友華元大69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","1.21","0.01"
"728629","先豐元大69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"728630","智晶元大6A購01","0.19","-0.04 ","0.24","0.24","0.19","0.21","190,000","39,820","4","0.19","0.21","5,000,000","0.19","0.97","0.01"
"728631","陽程元大6C購01","0.48","+0.09","0.46","0.48","0.44","0.45","728,000","327,240","32","0.44","0.48","10,000,000","0.48","0.90","0.06"
"728632","岳豐康和69購03"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","10,000,000","0.10","0.81","0.01"
"728633","台燿凱基69購01"," ---","--- ","---","---","---","4.46","0","0","0","4.37","4.47","5,000,000","4.43","5.80","3.02"
"728634","帛漢凱基69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.79","0.01"
"728635","立端永豐69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.72","0.01"
"728636","群聯永豐6A購01","2.37","-0.03 ","2.39","2.39","2.37","2.38","16,000","38,120","2","2.50","2.54","5,000,000","2.37","3.22","1.52"
"728637","廣積永豐69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.03","10,000,000","0.03","1.08","0.01"
"728638","智冠國泰69購01","0.96","-0.04 ","1.03","1.03","0.95","1.00","109,000","109,090","8","0.96","0.98","5,000,000","0.96","2.40","0.01"
"728639","智晶國泰69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.91","0.01"
"728640","美磊元富6A購01","0.29","-0.07 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.31","0.32","10,000,000","0.29","1.34","0.01"
"728641","頎邦元大6A購01","0.26","-0.05 ","0.30","0.33","0.26","0.30","855,000","258,850","20","0.26","0.27","5,000,000","0.26","2.34","0.01"
"728642","穩懋統一6A購01"," ---","--- ","---","---","---","1.87","0","0","0","1.66","1.71","15,000,000","1.66","2.37","0.95"
"728643","穩懋統一6B購02","1.46","+0.17","1.36","1.46","1.36","1.42","15,000","21,350","3","1.38","1.46","15,000,000","1.46","2.14","0.78"
"728644","陽程富邦6B購01","0.39","+0.06","0.36","0.44","0.36","0.41","1,410,000","575,420","24","0.40","0.41","10,000,000","0.39","0.99","0.01"
"728645","環球晶永豐6A購02","1.25","-0.13 ","1.27","1.27","1.24","1.27","120,000","151,980","10","1.25","1.27","10,000,000","1.25","2.07","0.43"
"728646","弘塑國泰69購01","0.59","-0.03 ","0.59","0.59","0.59","0.59","30,000","17,700","2","0.51","0.52","7,000,000","0.59","1.43","0.01"
"728647","昇達科國泰6A購01","0.66","+0.20","0.53","0.70","0.51","0.60","227,000","136,950","16","0.61","0.00","10,000,000","0.66","1.30","0.02"
"728648","應華富邦6C購01","0.49","-0.09 ","0.53","0.53","0.49","0.50","17,000","8,510","3","0.48","0.50","5,000,000","0.49","1.03","0.01"
"728649","鐿鈦富邦6C購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"728650","東洋國票6A購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.67","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","10,000,000","0.05","0.76","0.01"
"728652","均豪凱基69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.77","0.01"
"728653","岳豐凱基69購02"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.96","0.01"
"728654","昇達科凱基69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.07","10,000,000","0.06","0.93","0.01"
"728655","信驊凱基69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.87","5,000,000","0.87","1.52","0.22"
"728656","陽程凱基69購01","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","5,000,000","0.05","0.65","0.01"
"728657","精華凱基69購01"," ---","--- ","---","---","---","1.62","0","0","0","1.39","1.44","5,000,000","1.44","2.51","0.37"
"728658","弘塑群益69購01","0.33","-0.07 ","0.35","0.35","0.33","0.34","200,000","68,000","2","0.31","0.32","5,000,000","0.33","1.39","0.01"
"728659","昂寶群益6A購01","0.96","-0.20 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.94","0.97","10,000,000","0.96","1.62","0.30"
"728660","應華群益69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.23","0.01"
"728662","立端元大69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"728663","江興鍛元大69購01"," ---","--- ","---","---","---","2.53","0","0","0","2.80","2.85","5,000,000","2.85","3.92","1.78"
"728664","振曜元大6B購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","1.06","0.01"
"728665","鐿鈦元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","8,000,000","0.02","0.68","0.01"
"728667","榮剛中信6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.60","0.01"
"728668","中美晶群益6A購01"," ---","--- ","---","---","---","1.80","0","0","0","3.84","3.94","10,000,000","3.84","5.15","2.49"
"728669","弘塑群益69購02"," ---","--- ","---","---","---","1.56","0","0","0","0.65","0.66","10,000,000","0.66","1.46","0.01"
"728670","群聯群益69購03"," ---","--- ","---","---","---","6.16","0","0","0","4.77","4.87","5,000,000","4.87","7.25","2.46"
"728671","精華群益69購03"," ---","--- ","---","---","---","1.16","0","0","0","1.00","1.04","5,000,000","1.04","2.24","0.01"
"728672","璟德群益6A購04"," ---","--- ","---","---","---","1.84","0","0","0","1.53","1.58","10,000,000","1.58","3.67","0.01"
"728673","頎邦群益69購03"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","2.64","0.01"
"728674","西柏永豐69購02"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"728675","陽程永豐6A購01","0.36","+0.05","0.32","0.36","0.32","0.36","46,000","16,440","6","0.35","0.36","10,000,000","0.36","0.83","0.01"
"728676","金居國泰6B購01","0.33","-0.10 ","0.46","0.46","0.31","0.38","1,362,000","523,520","56","0.33","0.34","5,000,000","0.33","1.22","0.01"
"728677","金山電元富69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.80","0.01"
"728678","群聯元富69購01"," ---","--- ","---","---","---","4.10","0","0","0","3.88","3.98","10,000,000","3.98","5.80","2.14"
"728679","碩禾元富6A購02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.88","0.01"
"728680","環球晶元富69購03","1.23","-0.04 ","1.29","1.29","1.20","1.24","284,000","351,800","7","1.25","1.29","10,000,000","1.23","2.22","0.24"
"728681","金可元大69購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"728682","金居元大69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.39","0.01"
"728683","環宇元大6B購01"," ---","--- ","---","---","---","2.67","0","0","0","2.01","2.08","10,000,000","2.08","2.90","1.26"
"728684","威剛日盛6B購01","0.83","+0.03","0.83","0.84","0.83","0.84","1,005,000","841,150","13","0.83","0.85","10,000,000","0.83","1.52","0.14"
"728685","廣明日盛69購01","0.58","+0.41","0.44","0.58","0.42","0.44","160,000","70,960","3","0.50","0.51","10,000,000","0.58","1.93","0.01"
"728686","同致統一6B購03"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.00","10,000,000","0.08","0.45","0.01"
"728687","環球晶統一6A購03","1.01","-0.02 ","0.99","1.03","0.88","0.99","1,175,000","1,162,880","36","0.98","1.00","10,000,000","1.01","1.86","0.16"
"728688","台半凱基69購01","1.47","-0.14 ","1.47","1.47","1.47","1.47","30,000","44,100","1","1.46","1.56","5,000,000","1.47","2.85","0.09"
"728689","先豐凱基69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","5,000,000","0.03","0.82","0.01"
"728690","宜鼎凱基69購01"," ---","--- ","---","---","---","1.61","0","0","0","1.39","1.49","6,000,000","1.49","2.62","0.33"
"728691","茂達凱基69購02"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.24","5,000,000","0.24","1.02","0.01"
"728692","華研凱基69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.27","5,000,000","0.27","1.07","0.01"
"728693","群聯台新69購01"," ---","--- ","---","---","---","3.40","0","0","0","0.00","0.00","5,000,000","8.30","10.10","6.50"
"728694","網家台新69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.97","0.01"
"728695","江興鍛國泰69購02"," ---","--- ","---","---","---","2.10","0","0","0","3.80","0.00","5,000,000","4.62","5.90","3.30"
"728696","宏觀國泰69購02","0.72","-0.03 ","0.71","0.72","0.71","0.71","30,000","21,400","2","0.60","0.62","5,000,000","0.72","1.66","0.01"
"728697","良維國泰69購01"," ---","--- ","---","---","---","1.89","0","0","0","3.92","0.00","5,000,000","3.99","5.10","2.85"
"728698","茂達國泰69購02","0.72","+0.01","0.72","0.72","0.72","0.72","15,000","10,800","1","0.64","0.66","7,000,000","0.72","1.64","0.01"
"728699","振曜富邦69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","10,000,000","0.05","0.92","0.01"
"728700","中美晶元富69購01"," ---","--- ","---","---","---","3.16","0","0","0","3.52","3.58","10,000,000","3.52","4.87","2.17"
"728701","伍豐第一73購01","0.43","-0.03 ","0.40","0.45","0.40","0.43","323,000","138,360","14","0.42","0.43","10,000,000","0.43","1.33","0.01"
"728702","先豐永豐69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.53","0.01"
"728703","安勤永豐69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.08","5,000,000","0.08","0.42","0.01"
"728704","華研永豐69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"728705","碩禾永豐6A購02","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.47","0.01"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.11","5,000,000","0.11","1.31","0.01"
"728707","台燿群益69購02"," ---","--- ","---","---","---","4.20","0","0","0","4.76","4.86","10,000,000","4.82","6.40","3.22"
"728708","穩懋群益69購03"," ---","--- ","---","---","---","1.46","0","0","0","1.71","1.81","5,000,000","1.71","3.14","0.28"
"728709","頎邦玉山69購01"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.17","10,000,000","0.17","1.73","0.01"
"728710","佰研統一6B購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.34","0.01"
"728711","威剛兆豐6A購01","0.77","+0.04","0.72","0.81","0.72","0.76","116,000","88,520","10","0.77","0.79","10,000,000","0.77","1.72","0.01"
"728712","宏觀元大69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.46","0.01"
"728713","昂寶元大69購03","1.30","-0.06 ","1.33","1.33","1.30","1.32","250,000","329,000","3","1.08","1.18","5,000,000","1.30","2.00","0.60"
"728714","波若威元大69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"728715","萬潤元大69購04"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"728716","西柏凱基69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.16","10,000,000","0.15","0.90","0.01"
"728717","金居凱基69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.60","0.01"
"728718","威剛凱基69購03","0.14","0.00 ","0.14","0.17","0.14","0.15","56,000","8,440","4","0.14","0.15","5,000,000","0.14","1.15","0.01"
"728719","廣明凱基69購02","0.35","+0.20","0.17","0.35","0.17","0.23","64,000","14,710","9","0.35","0.36","10,000,000","0.35","1.16","0.01"
"728720","雙鴻凱基69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"728721","鈊象凱基69購02","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.14","5,900,000","0.04","0.75","0.01"
"728722","鈊象凱基69購03"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.34","5,000,000","0.25","0.96","0.01"
"728723","翔名國泰69購01","1.24","-0.04 ","1.24","1.24","1.24","1.24","15,000","18,600","1","1.17","1.20","5,000,000","1.24","2.09","0.39"
"728724","碩禾國泰6B購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","10,000,000","0.07","0.83","0.01"
"728725","原相凱基6A購01","2.92","+0.03","3.11","3.11","2.83","2.99","66,000","197,210","11","2.97","3.07","10,000,000","2.92","4.19","1.65"
"728726","伍豐群益6A購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","330,000","9,900","6","0.02","0.03","10,000,000","0.03","1.09","0.01"
"728727","信驊群益69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.30","1.38","5,000,000","1.38","2.03","0.73"
"728728","威剛群益69購03","0.26","+0.01","0.26","0.26","0.26","0.26","100,000","26,000","2","0.26","0.27","10,000,000","0.26","1.28","0.01"
"728729","中美晶永豐6A購02","3.23","+0.98","3.07","3.46","2.95","3.15","222,000","700,280","14","0.00","0.00","10,000,000","3.23","4.52","1.94"
"728730","同致永豐6A購03"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.46","0.01"
"728731","宜鼎永豐69購01","0.92","-0.20 ","0.92","0.92","0.92","0.92","6,000","5,520","1","0.92","0.99","10,000,000","0.92","2.05","0.01"
"728732","榮剛永豐6A購02","0.22","-0.05 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","10,000,000","0.22","0.63","0.01"
"728733","精材永豐6A購02","0.60","+0.15","0.49","0.62","0.49","0.56","91,000","50,700","9","0.60","0.63","10,000,000","0.60","1.28","0.01"
"728734","同亨富邦69購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.36","10,000,000","0.36","1.61","0.01"
"728735","茂迪富邦69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.91","0.01"
"728736","光燿科日盛71購01","1.36","-0.02 ","1.41","1.41","1.32","1.38","109,000","150,320","12","1.33","1.36","10,000,000","1.36","1.76","0.96"
"728737","茂迪日盛6B購01","0.15","-0.04 ","0.20","0.20","0.15","0.16","2,081,000","333,460","70","0.15","0.17","10,000,000","0.15","1.01","0.01"
"728738","環宇日盛6B購01"," ---","--- ","---","---","---","2.68","0","0","0","2.27","2.30","10,000,000","2.30","3.40","1.20"
"728739","弘塑元大6C購01","0.88","-0.04 ","0.93","0.93","0.88","0.89","190,000","169,300","9","0.87","0.89","10,000,000","0.88","1.62","0.14"
"728740","均豪元大69購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.95","0.01"
"728741","南光元大69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"728742","茂達元大69購01","0.30","-0.08 ","0.30","0.30","0.30","0.30","85,000","25,500","1","0.30","0.31","5,000,000","0.30","1.68","0.01"
"728743","中美晶統一6A購02","1.98","+0.33","1.98","2.10","1.92","1.95","68,000","132,910","11","1.86","1.93","10,000,000","1.98","2.65","1.31"
