上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727737","美磊中信68購01","0.93","+0.10","0.95","0.95","0.93","0.94","30,000","28,200","3","0.94","0.99","10,000,000","0.93","2.91","0.01"
"727738","環球晶中信69購01","4.61","+0.22","4.50","4.61","4.50","4.56","20,000","91,100","2","4.57","4.67","5,000,000","4.61","6.55","2.63"
"727739","富喬群益69購02","0.46","0.00 ","0.45","0.46","0.45","0.45","369,000","167,050","4","0.46","0.47","10,000,000","0.46","1.06","0.01"
"727740","智崴群益68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.28","0.86","0.01"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"727742","新普群益68購01","0.34","-0.07 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","5,000,000","0.34","1.84","0.01"
"727743","群聯元大68購02","3.72","+0.03","3.70","3.72","3.70","3.70","11,000","40,720","2","3.76","0.00","10,000,000","3.72","4.96","2.48"
"727744","環球晶康和67購01"," ---","--- ","---","---","---","2.10","0","0","0","2.13","2.23","10,000,000","2.13","3.01","1.25"
"727745","VHQ凱基68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"727746","兆利凱基68購01","0.15","+0.04","0.15","0.15","0.15","0.15","23,000","3,450","2","0.14","0.15","10,000,000","0.15","0.49","0.01"
"727747","宜特凱基68購01","1.34","-0.08 ","1.34","1.37","1.31","1.34","240,000","322,380","7","1.31","1.36","10,000,000","1.34","2.22","0.46"
"727748","金可凱基68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.79","0.01"
"727749","美磊凱基68購01","0.72","+0.10","0.72","0.72","0.72","0.72","40,000","28,800","4","0.69","0.71","10,000,000","0.72","1.38","0.06"
"727750","智冠凱基68購01"," ---","--- ","---","---","---","2.27","0","0","0","1.96","2.06","5,000,000","2.06","2.95","1.17"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","4.18","4.28","10,000,000","4.18","5.25","3.08"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.39","0","0","0","3.70","3.80","10,000,000","3.70","4.80","2.60"
"727754","環球晶凱基68購03"," ---","--- ","---","---","---","3.67","0","0","0","3.24","3.34","10,000,000","3.24","4.34","2.14"
"727755","元太統一69購01","0.80","+0.03","0.77","0.86","0.77","0.83","50,000","41,380","8","0.81","0.82","10,000,000","0.80","1.74","0.01"
"727756","璟德統一69購01"," ---","--- ","---","---","---","1.61","0","0","0","1.62","1.66","10,000,000","1.62","2.36","0.88"
"727757","環球晶統一69購02","2.80","+0.17","2.80","2.80","2.80","2.80","1,000","2,800","1","2.70","2.78","13,000,000","2.80","3.87","1.73"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","3.93","0","0","0","2.43","2.49","15,000,000","2.43","3.31","1.55"
"727759","環宇群益68購01","1.74","+0.06","1.85","1.85","1.74","1.76","25,000","44,050","2","1.78","1.83","5,000,000","1.74","2.63","0.85"
"727760","旺矽凱基68購01","0.24","-0.04 ","0.26","0.26","0.22","0.24","531,000","125,500","20","0.23","0.24","5,000,000","0.24","0.90","0.01"
"727761","茂迪統一6A購01","0.24","-0.01 ","0.22","0.24","0.21","0.22","319,000","71,730","7","0.23","0.24","10,000,000","0.24","0.78","0.01"
"727762","朋程永豐68購01"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","0.96","0.01"
"727763","宣德永豐69購01","0.67","+0.15","0.53","0.70","0.53","0.60","1,075,000","647,950","22","0.66","0.67","10,000,000","0.67","1.19","0.15"
"727764","環球晶永豐69購01"," ---","--- ","---","---","---","4.00","0","0","0","3.05","3.15","10,000,000","3.05","4.15","1.95"
"727765","力旺國泰68購02","0.51","-0.02 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.52","0.53","5,000,000","0.51","2.11","0.01"
"727766","台燿國泰69購01"," ---","--- ","---","---","---","2.01","0","0","0","1.83","1.90","5,000,000","1.90","2.94","0.86"
"727767","國統國泰69購01","1.02","0.00 ","0.96","1.02","0.96","0.98","30,000","29,400","2","1.10","1.11","5,000,000","1.02","1.87","0.17"
"727768","凡甲元大6B購01","1.05","-0.01 ","1.01","1.06","1.01","1.05","1,231,000","1,288,380","25","1.03","1.05","5,000,000","1.05","1.54","0.56"
"727769","大江元大6B購01","1.19","+0.04","1.27","1.27","1.18","1.22","1,835,000","2,242,900","92","1.22","1.23","5,000,000","1.19","2.11","0.27"
"727770","美磊元大68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","10,000,000","0.57","1.39","0.01"
"727771","晶焱元大6B購01","1.14","+0.05","1.13","1.17","1.10","1.14","675,000","771,860","19","1.14","1.15","5,000,000","1.14","1.96","0.32"
"727772","智冠元大68購01","2.26","-0.51 ","2.27","2.27","2.16","2.23","42,000","93,700","6","2.31","2.38","5,000,000","2.26","3.59","0.93"
"727773","智晶元大68購01","0.27","0.00 ","0.27","0.27","0.27","0.27","14,000","3,780","1","0.27","0.29","5,000,000","0.27","0.82","0.01"
"727774","新普元大68購01"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.85","5,000,000","0.83","1.63","0.02"
"727775","網家元大68購01","0.29","-0.05 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","1.02","0.01"
"727776","鈊象元大6B購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","1.27","0.01"
"727777","伍豐中信6A購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
"727778","宣德中信68購01","0.32","+0.13","0.20","0.32","0.20","0.26","5,000","1,300","4","0.27","0.28","5,000,000","0.32","1.36","0.01"
"727779","旺矽永豐69購01","0.29","-0.05 ","0.30","0.30","0.29","0.29","45,000","13,250","2","0.29","0.30","10,000,000","0.29","0.66","0.01"
"727780","陽程永豐69購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"727781","中美晶群益69購01","1.15","-0.16 ","1.14","1.15","1.05","1.07","205,000","220,180","7","1.14","1.24","10,000,000","1.15","3.47","0.01"
"727782","環球晶群益68購01"," ---","--- ","---","---","---","5.05","0","0","0","3.10","3.18","5,000,000","3.10","4.42","1.78"
"727783","中美晶統一6B購01","0.73","-0.08 ","0.76","0.76","0.72","0.74","809,000","598,570","18","0.75","0.76","10,000,000","0.73","1.89","0.01"
"727784","光燿科統一6B購01","0.56","+0.06","0.53","0.58","0.53","0.56","1,601,000","889,730","47","0.55","0.56","10,000,000","0.56","0.96","0.16"
"727785","中美晶合庫68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.95","10,000,000","0.95","2.15","0.01"
"727786","中美晶元大68購03","1.43","-0.16 ","1.38","1.43","1.30","1.35","389,000","524,170","19","1.43","1.44","10,000,000","1.43","3.75","0.01"
"727787","光燿科元大6B購01","0.52","+0.04","0.52","0.55","0.51","0.52","448,000","232,280","11","0.51","0.52","5,000,000","0.52","1.06","0.01"
"727788","兆利元大6B購01","0.55","+0.10","0.55","0.55","0.53","0.55","77,000","42,310","5","0.52","0.53","5,000,000","0.55","1.22","0.01"
"727789","朋程元大68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.60","5,000,000","0.60","1.57","0.01"
"727790","信驊元大68購01"," ---","--- ","---","---","---","3.14","0","0","0","2.77","0.00","5,000,000","3.14","3.98","2.30"
"727791","康普元大68購01","4.02","+0.19","4.02","4.02","4.02","4.02","1,000","4,020","1","3.91","4.00","5,000,000","4.02","5.40","2.60"
"727792","環球晶元大68購01"," ---","--- ","---","---","---","5.15","0","0","0","3.62","3.69","5,000,000","3.62","5.15","2.08"
"727793","萬潤康和69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.63","0.01"
"727794","朋程凱基68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","5,000,000","0.69","1.38","0.01"
"727795","中美晶中信6B購01","0.82","-0.17 ","0.81","0.82","0.77","0.78","519,000","403,980","7","0.83","0.84","10,000,000","0.82","1.84","0.01"
"727796","伍豐中信6B購01","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","10,000,000","0.09","0.86","0.01"
"727797","雙鴻中信6A購01","0.42","+0.04","0.39","0.43","0.39","0.41","25,000","10,300","3","0.43","0.44","10,000,000","0.42","1.77","0.01"
"727798","精華玉山68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","1.98","0.01"
"727799","中美晶國票69購01","0.70","-0.05 ","0.69","0.70","0.64","0.66","497,000","328,820","11","0.68","0.69","10,000,000","0.70","1.72","0.01"
"727800","宜特國票69購01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.27","0.17"
"727801","信驊康和68購01"," ---","--- ","---","---","---","3.82","0","0","0","3.65","0.00","5,000,000","3.80","4.90","2.70"
"727802","璟德康和68購01"," ---","--- ","---","---","---","2.01","0","0","0","2.22","2.31","10,000,000","2.22","3.14","1.30"
"727803","鈊象康和68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"727804","昂寶凱基68購01","0.27","-0.03 ","0.29","0.29","0.27","0.27","137,000","37,150","4","0.27","0.28","10,000,000","0.27","1.29","0.01"
"727805","大江群益69購01","1.61","+0.20","1.59","1.61","1.59","1.60","10,000","16,000","2","1.57","1.62","10,000,000","1.61","2.33","0.89"
"727806","碩禾群益6A購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.23","0.01"
"727807","世界元富68購01","0.57","+0.01","0.59","0.59","0.57","0.58","224,000","129,920","2","0.57","0.58","5,000,000","0.57","1.39","0.01"
"727808","先豐元富68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.86","0.01"
"727809","萬潤日盛6A購01","0.92","0.00 ","0.93","0.93","0.92","0.92","230,000","212,600","8","0.91","0.92","10,000,000","0.92","1.67","0.17"
"727810","中美晶永豐69購01","0.59","-0.13 ","0.59","0.59","0.59","0.59","66,000","38,940","4","0.60","0.61","10,000,000","0.59","1.82","0.01"
"727811","光環永豐69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"727812","富喬永豐69購01"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"727813","僑威永豐68購02"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.14","0.01"
"727814","精測統一6A購01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.10","10,000,000","1.09","1.61","0.57"
"727815","環球晶統一68購05"," ---","--- ","---","---","---","2.50","0","0","0","2.57","2.65","15,000,000","2.57","3.45","1.69"
"727816","帛漢元大68購01","0.93","+0.01","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.93","5,000,000","0.93","1.77","0.09"
"727817","勝麗元大69購01","0.54","+0.13","0.41","0.54","0.41","0.49","1,238,000","606,940","32","0.53","0.54","10,000,000","0.54","1.09","0.01"
"727818","碩禾元大68購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","10,000,000","0.10","0.67","0.01"
"727819","金山電永豐68購01","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","1.05","0.01"
"727820","金居永豐68購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","70,000","14,700","1","0.21","0.22","10,000,000","0.21","0.95","0.01"
"727821","原相永豐68購01","0.74","-0.05 ","0.74","0.74","0.74","0.74","6,000","4,440","1","0.74","0.75","10,000,000","0.74","1.86","0.01"
"727822","富喬永豐68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.21","0.88","0.01"
"727823","榮剛永豐68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,000,000","0.06","0.81","0.01"
"727824","環宇永豐68購01","1.08","+0.05","1.09","1.17","1.06","1.10","405,000","443,560","28","1.08","1.10","5,000,000","1.08","1.87","0.29"
"727825","千附群益68購01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","1.11","0.01"
"727826","同亨群益69購01"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.40","10,000,000","1.37","2.25","0.49"
"727827","璟德群益69購01","2.01","+0.07","1.99","2.01","1.99","1.99","119,000","237,190","3","2.00","2.02","10,000,000","2.01","3.43","0.59"
"727828","力旺日盛68購01","0.49","-0.01 ","0.46","0.49","0.46","0.47","398,000","189,020","4","0.49","0.50","10,000,000","0.49","1.49","0.01"
"727829","原相統一69購01","0.70","-0.02 ","0.71","0.71","0.70","0.71","70,000","49,680","9","0.71","0.72","10,000,000","0.70","1.46","0.01"
"727830","中美晶元大68購04","0.41","-0.12 ","0.43","0.43","0.40","0.41","96,000","39,020","7","0.45","0.46","5,000,000","0.41","1.80","0.01"
"727831","世界元大68購01","0.52","+0.02","0.51","0.52","0.51","0.52","106,000","55,060","5","0.50","0.51","5,000,000","0.52","1.37","0.01"
"727832","金居元大68購01","0.20","-0.02 ","0.19","0.20","0.19","0.19","320,000","62,000","3","0.19","0.20","5,000,000","0.20","1.10","0.01"
"727833","廣明元大68購01","1.61","+0.01","1.61","1.61","1.61","1.61","3,000","4,830","1","1.75","1.78","5,000,000","1.61","2.46","0.76"
"727834","環宇元大68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.24","5,000,000","1.22","1.91","0.53"
"727835","雙鴻元大6B購01","0.49","+0.07","0.41","0.49","0.41","0.45","412,000","184,440","14","0.48","0.49","5,000,000","0.49","0.82","0.16"
"727836","穩懋元大68購01"," ---","--- ","---","---","---","3.46","0","0","0","3.51","3.59","5,000,000","3.59","4.79","2.39"
"727837","力旺凱基68購01","0.30","+0.01","0.30","0.30","0.30","0.30","100,000","30,000","1","0.29","0.30","5,000,000","0.30","1.10","0.01"
"727838","中美晶凱基68購01","0.32","-0.04 ","0.32","0.32","0.29","0.31","1,067,000","334,280","25","0.32","0.33","10,000,000","0.32","1.02","0.01"
"727839","邦特凱基68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
"727840","帛漢國泰68購01"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.67","5,000,000","1.60","2.44","0.76"
"727841","廣明國泰68購01"," ---","--- ","---","---","---","3.07","0","0","0","2.69","2.77","5,000,000","2.69","3.96","1.42"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","2.46","2.56","10,000,000","2.47","3.56","1.38"
"727843","榮剛富邦68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.10","5,000,000","0.10","0.95","0.01"
"727844","環球晶永昌68購03"," ---","--- ","---","---","---","18.30","0","0","0","0.00","0.00","5,000,000","20.10","24.50","15.70"
"727845","環球晶永昌68購04"," ---","--- ","---","---","---","11.90","0","0","0","11.40","12.40","5,000,000","11.40","16.90","5.90"
"727846","宜鼎元富68購01"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.91","10,000,000","0.84","1.81","0.01"
"727847","旺矽元富69購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.05","0.01"
"727848","金可元富68購01","0.03","-0.02 ","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.05","10,000,000","0.03","0.75","0.01"
"727849","胡連元富68購01"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.96","10,000,000","0.96","2.15","0.01"
"727850","智晶元富68購01"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.28","10,000,000","0.27","1.04","0.01"
"727851","榮剛元富68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","1.00","0.01"
"727852","精測元富69購01","0.88","0.00 ","0.84","0.89","0.84","0.87","863,000","748,680","23","0.84","0.86","10,000,000","0.88","1.66","0.10"
"727853","穩懋元富68購01"," ---","--- ","---","---","---","1.95","0","0","0","3.90","4.00","10,000,000","4.00","5.50","2.50"
"727854","佰研第一72購01","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.43","10,000,000","0.42","0.77","0.07"
"727855","閎康康和68購01","0.65","+0.07","0.58","0.68","0.58","0.61","361,000","219,450","5","0.65","0.66","10,000,000","0.65","1.43","0.01"
"727856","信驊永豐68購01","1.55","-0.14 ","1.55","1.55","1.55","1.55","41,000","63,550","1","1.57","1.61","5,000,000","1.55","2.26","0.84"
"727857","華美永豐68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.55","0.01"
"727858","鐿鈦永豐68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"727859","廣明中信68購01","2.25","+0.23","2.10","2.25","2.10","2.19","17,000","37,200","2","2.37","2.47","5,000,000","2.25","4.80","0.01"
"727860","榮剛玉山68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.97","0.01"
"727861","群聯凱基6B購01","3.43","+0.05","3.35","3.51","3.29","3.41","95,000","324,130","18","3.45","3.49","10,000,000","3.43","5.55","1.30"
"727862","力旺群益68購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.04","0.01"
"727863","昂寶群益68購02"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","10,000,000","0.14","0.85","0.01"
"727864","華研群益68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.48","5,000,000","0.48","0.98","0.01"
"727865","華美國泰68購01","0.12","-0.01 ","0.13","0.13","0.12","0.13","150,000","19,000","2","0.09","0.12","5,000,000","0.12","0.86","0.01"
