上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70030P","穩懋兆豐71售02","0.33","+0.01","0.29","0.33","0.29","0.31","430,000","134,300","7","0.33","0.34","5,000,000","0.33","1.04","0.01"
"70031P","譜瑞台新71售03"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.74","1.50","0.01"
"70032P","精材元大6C售01","0.63","+0.09","0.53","0.63","0.53","0.59","2,693,000","1,594,070","29","0.63","0.64","10,000,000","0.63","1.69","0.01"
"70033P","環球晶凱基6C售05","1.08","+0.09","0.99","1.08","0.99","1.05","791,000","828,110","19","1.07","1.08","10,000,000","1.08","2.14","0.02"
"70034P","穩懋凱基6C售03","0.38","+0.01","0.33","0.38","0.33","0.37","395,000","146,600","8","0.37","0.38","5,000,000","0.38","1.01","0.01"
"70035P","信驊元大6C售02","0.71","-0.03 ","0.70","0.72","0.70","0.71","130,000","91,800","3","0.70","0.72","5,000,000","0.71","1.35","0.07"
"70036P","穩懋元大6C售04","0.57","-0.03 ","0.57","0.61","0.54","0.56","1,002,000","558,420","9","0.61","0.62","5,000,000","0.57","1.65","0.01"
"70037P","廣明統一6C售01"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.43","0.89","0.01"
"70038P","譜瑞元大6C售05","0.74","+0.07","0.68","0.74","0.68","0.72","72,000","51,960","2","0.75","0.76","10,000,000","0.74","2.09","0.01"
"70039P","同致永豐6C售02","0.45","+0.01","0.43","0.45","0.43","0.44","20,000","8,800","2","0.44","0.45","10,000,000","0.45","1.08","0.01"
"70040P","穩懋永豐6C售03","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","2","0.37","0.38","5,000,000","0.37","1.24","0.01"
"70041P","宜鼎元大6C售01","0.46","-0.03 ","0.45","0.47","0.44","0.46","1,205,000","550,360","14","0.45","0.46","10,000,000","0.46","1.61","0.01"
"70042P","廣明群益6C售01"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","10,000,000","0.63","1.46","0.01"
"70043P","穩懋群益6C售03"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","1.51","0.01"
"70044P","譜瑞凱基6C售02"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.86","2.21","0.01"
"70045P","昂寶永豐6C售02","0.56","0.00 ","0.56","0.56","0.56","0.56","80,000","44,800","1","0.59","0.60","5,000,000","0.56","1.33","0.01"
"70046P","譜瑞永豐6C售02","0.41","+0.03","0.41","0.41","0.41","0.41","1,000","410","1","0.41","0.42","5,000,000","0.41","1.35","0.01"
"70047P","譜瑞統一6C售03"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.18","0.01"
"70048P","聯亞群益71售02","0.58","-0.07 ","0.61","0.61","0.58","0.60","449,000","269,850","8","0.58","0.59","10,000,000","0.58","1.03","0.13"
"70049P","精華凱基6C售02","0.70","-0.05 ","0.69","0.71","0.69","0.70","206,000","144,440","14","0.73","0.74","5,000,000","0.70","1.66","0.01"
"70050P","精材永豐6C售02","0.57","+0.07","0.58","0.58","0.56","0.57","300,000","170,850","6","0.57","0.58","10,000,000","0.57","1.55","0.01"
"70051P","美磊群益71售03","0.84","0.00 ","0.83","0.84","0.82","0.83","196,000","162,550","4","0.83","0.84","10,000,000","0.84","1.80","0.01"
"70052P","富喬群益71售02","0.60","+0.02","0.60","0.60","0.60","0.60","199,000","119,400","1","0.60","0.61","10,000,000","0.60","1.18","0.02"
"70053P","宜特元富6C售02"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.85","10,000,000","0.84","1.58","0.10"
"70054P","譜瑞統一6C售04","0.56","+0.06","0.52","0.56","0.52","0.54","27,000","14,620","4","0.56","0.58","10,000,000","0.56","1.23","0.01"
"70055P","譜瑞元大6C售06","0.97","+0.05","0.91","0.97","0.91","0.93","271,000","252,230","5","1.00","1.01","10,000,000","0.97","2.09","0.01"
"70056P","長華科統一6C售02","0.70","+0.01","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","15,000,000","0.70","1.18","0.22"
"70057P","廣明凱基6C售01"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.55","5,000,000","0.54","1.46","0.01"
"70058P","網家兆豐71售03","1.33","-0.02 ","1.31","1.33","1.31","1.32","122,000","160,700","2","1.32","1.33","10,000,000","1.33","2.02","0.64"
"70059P","碩禾元大73售01"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.26","0.74"
"70060P","振曜群益6C售02","0.97","-0.01 ","0.97","0.97","0.97","0.97","51,000","49,470","1","0.93","0.94","10,000,000","0.97","1.99","0.01"
"70061P","璟德元大6C售02","1.06","+0.07","1.03","1.06","1.03","1.05","402,000","423,510","13","1.06","1.07","10,000,000","1.06","1.97","0.15"
"70062P","勝麗凱基6C售02","0.41","-0.02 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.43","0.44","5,000,000","0.41","1.04","0.01"
"70063P","環球晶永豐6C售01","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","1","0.52","0.53","5,000,000","0.50","1.40","0.01"
"70064P","同致凱基71售01","0.55","-0.01 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.56","0.57","10,000,000","0.55","1.07","0.03"
"70065P","環球晶群益6C售06","0.61","0.00 ","0.52","0.61","0.52","0.57","34,000","19,270","8","0.60","0.61","5,000,000","0.61","2.49","0.01"
"70066P","精測富邦71售02","1.15","-0.04 ","1.16","1.16","1.15","1.16","212,000","245,800","6","1.18","1.19","10,000,000","1.15","1.82","0.48"
"70067P","環球晶國泰6C售04","0.76","+0.10","0.70","0.76","0.70","0.73","491,000","359,120","12","0.75","0.76","5,000,000","0.76","2.11","0.01"
"70068P","譜瑞富邦6C售02","0.67","+0.02","0.67","0.67","0.67","0.67","3,000","2,010","1","0.69","0.70","10,000,000","0.67","1.57","0.01"
"70069P","精測群益6C售04","0.84","-0.05 ","0.85","0.85","0.84","0.85","166,000","140,530","3","0.88","0.89","10,000,000","0.84","1.38","0.30"
"70070P","精測兆豐6C售03","0.55","0.00 ","0.54","0.55","0.53","0.54","336,000","181,280","5","0.55","0.56","10,000,000","0.55","0.95","0.15"
"70071P","威剛日盛6C售01","0.98","+0.02","0.94","0.98","0.94","0.97","205,000","198,820","4","0.97","0.98","10,000,000","0.98","2.05","0.01"
"70072P","穩懋台新6C售01"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.76","1.65","0.01"
"70073P","精測元大6C售06","0.87","-0.05 ","0.89","0.89","0.87","0.89","564,000","501,540","8","0.90","0.91","10,000,000","0.87","1.54","0.20"
"70074P","精華元大6C售02","0.81","-0.05 ","0.82","0.83","0.81","0.82","310,000","252,730","16","0.84","0.85","5,000,000","0.81","1.57","0.05"
"70075P","穩懋元大6C售07","0.84","0.00 ","0.80","0.84","0.77","0.83","160,000","132,150","9","0.85","0.86","5,000,000","0.84","1.73","0.01"
"70076P","精測元大6C售07","0.92","-0.03 ","0.92","0.92","0.90","0.92","745,000","683,860","16","0.93","0.94","10,000,000","0.92","1.46","0.38"
"70077P","伍豐群益6C售05","1.34","+0.02","1.34","1.34","1.34","1.34","97,000","129,980","1","1.36","1.37","10,000,000","1.34","2.24","0.44"
"70078P","金居群益6C售03","0.80","+0.02","0.81","0.81","0.80","0.80","110,000","88,010","3","0.80","0.81","10,000,000","0.80","1.72","0.01"
"70079P","康普凱基6C售01","0.45","+0.01","0.44","0.45","0.44","0.44","509,000","224,060","2","0.44","0.45","10,000,000","0.45","1.31","0.01"
"70080P","金居統一6C售01","0.78","+0.03","0.77","0.78","0.77","0.77","186,000","143,860","4","0.78","0.79","10,000,000","0.78","1.36","0.21"
"70081P","聯亞統一6C售01","0.49","-0.04 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","10,000,000","0.49","1.06","0.01"
"70082P","鈊象凱基71售02"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","5,000,000","1.07","1.84","0.30"
"70083P","威剛群益72售01","0.91","+0.04","0.91","0.91","0.91","0.91","55,000","50,050","1","0.90","0.91","10,000,000","0.91","1.95","0.01"
"70084P","信驊統一71售02","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","15,000,000","0.55","0.98","0.12"
"70085P","宜特元大71售01","0.65","+0.01","0.65","0.65","0.65","0.65","269,000","174,850","1","0.65","0.66","10,000,000","0.65","1.29","0.01"
"70086P","精測元大71售02","0.88","-0.01 ","0.87","0.88","0.85","0.87","854,000","740,630","11","0.87","0.88","10,000,000","0.88","1.28","0.48"
"70087P","金居元富71售01"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","5,000,000","0.53","1.25","0.01"
"70088P","穩懋群益71售04"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.91","0.01"
"70089P","穩懋群益71售05","0.74","+0.02","0.68","0.74","0.64","0.65","226,000","146,430","5","0.74","0.75","5,000,000","0.74","1.63","0.01"
"70090P","群聯統一71售02","0.39","-0.07 ","0.42","0.42","0.39","0.39","70,000","27,580","6","0.37","0.38","10,000,000","0.39","1.12","0.01"
"70091P","群聯凱基71售02","0.51","-0.12 ","0.63","0.63","0.51","0.56","55,000","30,550","4","0.50","0.52","10,000,000","0.51","1.84","0.01"
"70092P","環球晶兆豐72售01","0.59","+0.07","0.59","0.59","0.59","0.59","150,000","88,500","1","0.57","0.58","5,000,000","0.59","1.65","0.01"
"70093P","神盾國泰71售01","0.53","-0.07 ","0.53","0.54","0.52","0.53","320,000","168,600","12","0.53","0.57","5,000,000","0.53","1.57","0.01"
"70094P","鈊象元富72售02","1.13","+0.05","1.13","1.13","1.13","1.13","53,000","59,890","1","1.12","1.13","5,000,000","1.13","1.90","0.36"
"70095P","穩懋凱基74售04","0.55","+0.01","0.52","0.55","0.52","0.55","204,000","111,560","10","0.55","0.56","5,000,000","0.55","1.00","0.10"
"70096P","穩懋兆豐72售02","0.91","+0.02","0.91","0.91","0.91","0.91","60,000","54,600","1","0.91","0.92","5,000,000","0.91","1.80","0.02"
"70097P","群聯國泰71售01","0.38","-0.13 ","0.55","0.55","0.38","0.47","514,000","243,080","13","0.38","0.39","5,000,000","0.38","2.18","0.01"
"70098P","碩禾國泰73售01"," ---","--- ","---","---","---","1.03","0","0","0","0.95","1.15","5,000,000","1.15","1.98","0.32"
"70099P","大江群益71售05","1.28","+0.11","1.17","1.28","1.17","1.25","2,530,000","3,158,860","24","1.27","1.28","5,000,000","1.28","2.54","0.02"
"70100P","碩禾元大71售01","1.37","-0.02 ","1.37","1.37","1.34","1.36","1,020,000","1,383,670","13","1.37","1.38","10,000,000","1.37","2.20","0.54"
"70101P","聯亞元大71售02","0.84","-0.12 ","0.90","0.90","0.83","0.88","506,000","447,400","12","0.85","0.86","10,000,000","0.84","2.74","0.01"
"70102P","神準群益71售02","0.88","+0.09","0.87","0.88","0.87","0.87","142,000","123,760","4","0.86","0.87","5,000,000","0.88","1.50","0.26"
"70103P","群聯群益71售02"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","2.21","0.01"
"70104P","環球晶統一71售05","0.39","+0.03","0.39","0.39","0.38","0.39","270,000","105,100","5","0.39","0.40","15,000,000","0.39","1.18","0.01"
"70105P","威剛元大73售01","1.06","0.00 ","1.06","1.06","1.06","1.06","132,000","139,920","2","1.04","1.05","5,000,000","1.06","2.24","0.01"
"70106P","碩禾元大73售02","1.05","0.00 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.05","1.06","5,000,000","1.05","1.46","0.64"
"70107P","雙鴻元大74售02","1.03","+0.01","1.04","1.04","1.03","1.03","40,000","41,250","4","1.04","1.05","5,000,000","1.03","1.58","0.48"
"70108P","穩懋元大72售01","0.73","+0.01","0.70","0.73","0.70","0.73","145,000","105,220","3","0.74","0.75","5,000,000","0.73","1.99","0.01"
"70109P","環球晶國泰71售05","0.52","+0.02","0.52","0.52","0.52","0.52","8,000","4,160","1","0.57","0.58","5,000,000","0.52","2.66","0.01"
"70110P","同致元大73售03","0.87","0.00 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.88","0.89","5,000,000","0.87","1.50","0.24"
"70111P","金居元大72售01","0.87","-0.01 ","0.89","0.89","0.87","0.87","102,000","88,760","2","0.89","0.90","5,000,000","0.87","1.35","0.39"
"70112P","聯亞元大72售01","0.80","-0.10 ","0.86","0.86","0.80","0.85","393,000","333,800","10","0.82","0.83","10,000,000","0.80","1.56","0.04"
"70113P","譜瑞元富72售01","0.60","0.00 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.61","0.62","10,000,000","0.60","1.27","0.01"
"70114P","良維元大71售02","0.87","+0.03","0.87","0.87","0.87","0.87","167,000","145,290","3","0.86","0.87","5,000,000","0.87","1.45","0.29"
"70115P","台燿統一71售01","0.42","+0.01","0.42","0.42","0.42","0.42","60,000","25,200","2","0.40","0.41","10,000,000","0.42","1.04","0.01"
"70116P","網家台新71售01","1.07","-0.01 ","1.08","1.08","1.07","1.07","150,000","160,700","5","1.07","1.08","10,000,000","1.07","1.97","0.17"
"70117P","網家群益72售02"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.48","10,000,000","1.48","3.07","0.01"
"70118P","聯亞元大71售03","0.92","-0.09 ","1.01","1.01","0.91","0.95","556,000","527,030","13","0.92","0.93","5,000,000","0.92","1.68","0.16"
"70119P","穩懋富邦71售01","0.63","-0.05 ","0.60","0.63","0.60","0.61","40,000","24,300","2","0.66","0.67","5,000,000","0.63","1.85","0.01"
"70120P","大江凱基71售02","0.52","+0.07","0.50","0.52","0.50","0.51","2,326,000","1,184,130","19","0.51","0.52","5,000,000","0.52","1.24","0.01"
"70121P","群聯富邦72售01"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","2.66","0.01"
"70122P","穩懋統一71售02","0.50","0.00 ","0.47","0.51","0.45","0.47","91,000","42,410","6","0.51","0.52","15,000,000","0.50","1.37","0.01"
"70123P","群聯群益72售01","0.67","-0.14 ","0.79","0.79","0.67","0.70","732,000","514,940","9","0.67","0.68","10,000,000","0.67","1.70","0.01"
"70124P","精測群益73售01","1.59","-0.01 ","1.55","1.59","1.54","1.55","147,000","227,950","4","1.59","1.60","10,000,000","1.59","4.96","0.01"
"70125P","網家群益71售01"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.41","10,000,000","1.41","4.14","0.01"
"70126P","環球晶群益71售02","0.86","-0.05 ","0.86","0.86","0.86","0.86","20,000","17,200","2","1.01","1.02","5,000,000","0.86","4.88","0.01"
"70127P","聖暉元大71售01","0.64","+0.02","0.66","0.67","0.64","0.66","603,000","400,920","5","0.63","0.65","10,000,000","0.64","1.30","0.01"
"70128P","精材元大71售01","0.85","+0.09","0.75","0.86","0.75","0.84","1,922,000","1,617,860","29","0.85","0.86","10,000,000","0.85","1.48","0.22"
"70129P","同亨康和71售01","0.68","0.00 ","0.71","0.71","0.68","0.71","277,000","195,740","6","0.69","0.70","10,000,000","0.68","1.25","0.11"
"70130P","美琪瑪凱基71售01","0.45","+0.06","0.40","0.47","0.40","0.43","523,000","225,410","31","0.43","0.44","5,000,000","0.45","1.02","0.01"
"70131P","精材台新71售03","0.60","+0.04","0.58","0.60","0.58","0.59","100,000","59,000","2","0.60","0.61","10,000,000","0.60","1.18","0.02"
"70132P","康普群益73售01","0.52","+0.02","0.51","0.52","0.51","0.52","25,000","12,900","2","0.52","0.53","10,000,000","0.52","0.96","0.08"
"70133P","勝麗群益72售01","0.70","0.00 ","0.66","0.70","0.66","0.70","22,000","15,360","2","0.71","0.72","10,000,000","0.70","1.47","0.01"
"70134P","聖暉群益73售01","1.19","+0.02","1.14","1.26","1.13","1.20","859,000","1,026,640","19","1.19","1.20","10,000,000","1.19","1.91","0.47"
"70135P","精測群益72售01","1.42","-0.11 ","1.42","1.42","1.42","1.42","84,000","119,280","3","1.47","1.51","10,000,000","1.42","3.17","0.01"
"70136P","網家群益73售01"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.43","10,000,000","1.43","2.33","0.53"
"70137P","聯亞元富72售01","0.98","-0.08 ","1.02","1.02","0.98","1.02","812,000","826,240","9","0.97","0.98","5,000,000","0.98","1.74","0.22"
"70138P","環球晶統一71售07","0.48","+0.03","0.46","0.48","0.46","0.47","575,000","272,200","7","0.48","0.49","15,000,000","0.48","1.08","0.01"
"70139P","勝麗群益73售01","0.26","0.00 ","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.27","10,000,000","0.26","0.59","0.01"
"70140P","環球晶群益71售03","1.21","+0.13","1.07","1.27","1.07","1.16","1,533,000","1,785,340","20","1.21","1.22","5,000,000","1.21","2.56","0.01"
"70141P","精測永豐71售02","1.08","-0.02 ","1.06","1.08","1.06","1.06","136,000","144,420","6","1.10","1.11","10,000,000","1.08","1.75","0.41"
"70142P","光燿科統一71售01","0.56","+0.08","0.56","0.56","0.56","0.56","40,000","22,400","1","0.56","0.57","10,000,000","0.56","1.21","0.01"
"70143P","同致元大71售02","0.70","0.00 ","0.69","0.70","0.69","0.70","200,000","139,000","2","0.69","0.72","10,000,000","0.70","1.75","0.01"
"70144P","信驊凱基71售02"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.75","1.18","0.32"
"70145P","群聯元大71售06","0.68","-0.15 ","0.85","0.85","0.68","0.76","491,000","372,950","7","0.67","0.68","5,000,000","0.68","1.97","0.01"
"70146P","網家凱基71售02","1.04","-0.04 ","1.05","1.05","1.04","1.05","88,000","92,350","6","1.04","1.05","10,000,000","1.04","1.94","0.14"
"70147P","環球晶中信71售02","0.77","+0.05","0.70","0.77","0.70","0.73","71,000","52,120","5","0.76","0.77","5,000,000","0.77","1.24","0.30"
"70148P","聯亞台新72售02","1.08","-0.10 ","1.09","1.12","1.07","1.09","371,000","404,570","6","1.06","1.07","10,000,000","1.08","1.72","0.44"
"70149P","台燿元大71售04","0.88","-0.03 ","0.91","0.93","0.87","0.91","292,000","264,650","7","0.90","0.91","10,000,000","0.88","2.22","0.01"
"70150P","勝麗元大71售01","0.88","+0.03","0.86","0.88","0.86","0.86","425,000","365,700","6","0.88","0.89","6,900,000","0.88","1.76","0.01"
"70151P","環球晶玉山72售01","0.63","+0.02","0.60","0.63","0.60","0.61","55,000","33,450","4","0.63","0.64","15,000,000","0.63","1.08","0.18"
"70152P","穩懋統一71售03","0.82","+0.01","0.78","0.82","0.78","0.81","150,000","122,240","4","0.82","0.83","15,000,000","0.82","1.38","0.26"
