上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728802","富喬日盛71購01","0.54","+0.04","0.52","0.54","0.51","0.52","1,201,000","627,140","29","0.54","0.55","10,000,000","0.54","0.86","0.22"
"728803","精華日盛69購02","0.86","-0.14 ","0.86","0.93","0.83","0.88","1,173,000","1,032,680","30","0.84","0.85","12,000,000","0.86","2.28","0.01"
"728804","精華統一69購02","0.51","-0.03 ","0.51","0.54","0.51","0.53","420,000","222,940","9","0.50","0.52","15,000,000","0.51","1.19","0.01"
"728805","朋程中信69購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.26","5,000,000","0.20","1.26","0.01"
"728806","穩懋中信69購01","2.47","-0.14 ","2.59","2.59","2.47","2.52","31,000","78,070","6","2.53","2.57","5,000,000","2.47","4.22","0.72"
"728807","佰研玉山69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.36","0.01"
"728808","伍豐元富69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.04","0.67","0.01"
"728809","欣銓元富69購01","1.92","+0.22","1.92","1.92","1.92","1.92","10,000","19,200","1","1.98","2.02","10,000,000","1.92","3.13","0.71"
"728810","健喬元富69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.73","0.01"
"728811","精材元富69購01"," ---","--- ","---","---","---","1.58","0","0","0","1.39","1.45","10,000,000","1.39","2.30","0.48"
"728812","霹靂元富69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.68","0.01"
"728813","碩禾富邦69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.99","0.01"
"728814","智冠元大6A購01"," ---","--- ","---","---","---","1.20","0","0","0","1.02","1.06","5,000,000","1.06","1.78","0.34"
"728815","智崴元大69購01","1.95","-0.25 ","2.43","2.43","1.95","2.14","148,000","316,930","21","1.90","1.95","5,000,000","1.95","3.35","0.55"
"728816","森鉅元大6A購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.08","1.44","0.01"
"728817","華研元大6A購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.52","5,000,000","0.51","0.99","0.02"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.49","5,000,000","0.49","1.27","0.01"
"728819","瑞傳元大69購01"," ---","--- ","---","---","---","1.36","0","0","0","1.16","1.20","5,000,000","1.20","2.67","0.01"
"728820","廣積元大6A購01"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","10,000,000","0.21","1.02","0.01"
"728821","璟德元大6A購01"," ---","--- ","---","---","---","1.82","0","0","0","2.94","0.00","10,000,000","3.26","4.16","2.36"
"728822","世界中信6C購01"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.66","5,000,000","0.64","2.91","0.01"
"728823","宜特國泰6B購01","1.07","+0.01","1.10","1.12","1.07","1.09","200,000","218,630","12","1.05","1.08","5,000,000","1.07","2.17","0.01"
"728824","波若威國泰6A購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","7,000,000","0.05","0.65","0.01"
"728825","榮剛國泰6A購01","0.88","-0.06 ","0.97","0.97","0.88","0.92","30,000","27,750","3","0.89","0.91","5,000,000","0.88","2.00","0.01"
"728826","醫揚國泰6A購01","0.13","+0.01","0.13","0.13","0.13","0.13","15,000","1,950","1","0.13","0.15","6,000,000","0.13","1.29","0.01"
"728827","伍豐永豐6B購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.55","0.01"
"728828","西柏永豐6A購01","0.33","-0.03 ","0.35","0.35","0.33","0.34","20,000","6,800","2","0.32","0.33","5,000,000","0.33","0.70","0.01"
"728829","譜瑞永豐6A購01","2.70","+0.77","2.23","2.70","2.23","2.47","147,000","363,640","18","2.50","2.56","10,000,000","2.70","4.23","1.17"
"728830","皇田群益6A購01","0.48","+0.01","0.48","0.48","0.48","0.48","100,000","48,000","1","0.46","0.47","5,000,000","0.48","1.33","0.01"
"728831","碩禾群益6B購01","0.05","-0.01 ","0.15","0.15","0.04","0.05","23,000","1,230","3","0.04","0.05","10,000,000","0.05","0.35","0.01"
"728832","合一日盛6C購01","0.38","+0.25","0.13","0.38","0.13","0.16","417,000","67,510","19","0.21","0.34","10,000,000","0.38","0.68","0.08"
"728833","群聯日盛6A購01"," ---","--- ","---","---","---","8.15","0","0","0","7.25","7.45","10,000,000","7.45","9.95","4.94"
"728834","千附凱基6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.71","0.01"
"728835","聿新科凱基6A購01","0.31","+0.11","0.25","0.31","0.25","0.27","90,000","24,200","7","0.25","0.26","10,000,000","0.31","0.82","0.01"
"728836","岳豐凱基6A購01","1.04","+0.09","1.15","1.25","1.03","1.14","426,000","483,750","32","1.03","0.00","5,000,000","1.04","1.79","0.29"
"728837","振曜凱基6A購01"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.74","7,600,000","0.72","1.33","0.11"
"728838","新漢凱基6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","1.11","0.01"
"728839","中美晶元大6C購01","1.02","-0.15 ","1.16","1.16","0.97","1.06","1,228,000","1,300,050","48","0.99","1.01","10,000,000","1.02","1.56","0.47"
"728840","伍豐元大6A購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"728841","威剛元大6A購01","0.37","-0.02 ","0.37","0.38","0.37","0.37","31,000","11,520","4","0.37","0.38","10,000,000","0.37","1.16","0.01"
"728842","精華元大6B購01","0.91","-0.11 ","0.91","0.95","0.89","0.92","655,000","604,570","27","0.92","0.95","5,000,000","0.91","2.67","0.01"
"728843","同亨元富6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","10,000,000","0.63","1.61","0.01"
"728844","金可元富6A購01","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","10,000,000","0.08","0.79","0.01"
"728845","茂迪元富6B購02","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","10,000,000","0.05","0.48","0.01"
"728846","原相宏遠6A購01","5.20","+0.63","4.76","5.20","4.76","5.00","48,000","239,760","5","5.15","5.50","10,000,000","5.20","6.60","3.80"
"728847","元太第一74購01","5.50","+0.25","5.75","5.75","5.00","5.33","40,000","213,250","9","5.25","5.60","20,000,000","5.50","7.65","3.33"
"728848","新普第一74購01","0.92","-0.05 ","0.97","0.97","0.92","0.94","48,000","44,930","7","0.89","0.91","20,000,000","0.92","2.51","0.01"
"728849","國統永豐6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.54","0.01"
"728850","鈊象永豐6B購01","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","1","0.20","0.21","10,000,000","0.22","0.86","0.01"
"728851","合一國泰6A購01","0.10","+0.03","0.09","0.10","0.09","0.10","60,000","5,700","3","0.09","0.32","5,000,000","0.10","0.86","0.01"
"728852","精測國泰6B購01","1.72","+0.05","1.74","1.79","1.69","1.76","344,000","604,450","13","1.69","1.72","5,000,000","1.72","3.12","0.32"
"728853","環球晶國泰6A購02","2.11","+0.06","2.11","2.11","2.11","2.11","25,000","52,750","2","1.88","1.91","5,000,000","2.11","4.48","0.01"
"728854","環球晶國泰6A購03","1.12","-0.20 ","1.33","1.33","1.12","1.25","49,000","61,150","4","1.16","1.18","5,000,000","1.12","3.49","0.01"
"728855","環球晶永昌6A購01"," ---","--- ","---","---","---","1.42","0","0","0","0.95","0.99","10,000,000","0.99","2.18","0.01"
"728856","邦特富邦6A購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.57","0.01"
"728857","環球晶富邦6C購02","0.37","-0.01 ","0.36","0.40","0.32","0.37","800,000","299,710","16","0.36","0.37","10,000,000","0.37","1.56","0.01"
"728858","先豐元富6A購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"728859","環球晶元富6A購01","0.49","0.00 ","0.52","0.52","0.49","0.51","982,000","499,180","12","0.46","0.47","10,000,000","0.49","1.19","0.01"
"728860","世德群益6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","6,000,000","0.44","0.89","0.01"
"728861","世德群益6C購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","6,000,000","0.31","1.02","0.01"
"728862","合一群益6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.00","6,000,000","0.18","0.63","0.01"
"728863","合一群益6C購01","0.20","+0.07","0.14","0.20","0.14","0.16","40,000","6,200","2","0.21","0.60","6,000,000","0.20","0.96","0.01"
"728864","昂寶群益6A購02","1.06","+0.05","1.01","1.06","1.01","1.04","426,000","444,560","9","1.07","1.11","10,000,000","1.06","1.96","0.16"
"728865","陽程群益6B購01","0.67","+0.04","0.67","0.67","0.67","0.67","40,000","26,800","2","0.63","0.65","10,000,000","0.67","1.24","0.10"
"728866","新漢群益6B購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.51","0.01"
"728867","應華群益6A購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.82","5,000,000","0.82","1.65","0.01"
"728868","環球晶群益6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","1.40","0.01"
"728869","環球晶中信6A購02","0.72","+0.01","0.72","0.72","0.72","0.72","80,000","57,600","1","0.73","0.74","10,000,000","0.72","1.14","0.30"
"728870","環球晶凱基6A購01","0.51","-0.05 ","0.51","0.57","0.47","0.52","473,000","244,670","21","0.50","0.51","10,000,000","0.51","1.70","0.01"
"728871","環球晶凱基6A購02","0.50","-0.08 ","0.56","0.59","0.45","0.52","554,000","287,870","17","0.51","0.52","10,000,000","0.50","2.87","0.01"
"728872","譜瑞日盛6A購01"," ---","--- ","---","---","---","4.20","0","0","0","5.35","5.85","10,000,000","5.35","7.75","2.91"
"728873","環球晶統一6A購04","0.20","-0.01 ","0.22","0.22","0.19","0.21","285,000","59,250","10","0.19","0.22","10,000,000","0.20","0.69","0.01"
"728874","世界元大6A購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","1.21","0.01"
"728875","兆利元大71購01","0.94","-0.05 ","0.95","0.95","0.94","0.94","61,000","57,440","4","0.94","0.95","10,000,000","0.94","1.67","0.21"
"728876","美磊元大6A購02"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","1.35","0.01"
"728877","晶焱元大6C購01","2.18","-0.28 ","2.32","2.32","2.10","2.21","2,186,000","4,821,950","90","2.13","2.20","5,000,000","2.18","3.46","0.87"
"728878","濱川元大71購01","2.20","0.00 ","2.20","2.20","2.20","2.20","20,000","44,000","2","2.14","2.21","10,000,000","2.20","3.05","1.35"
"728879","環宇元大71購01"," ---","--- ","---","---","---","2.10","0","0","0","2.09","2.12","5,000,000","2.10","3.02","1.18"
"728880","環球晶元大6A購02","0.61","-0.01 ","0.62","0.68","0.61","0.65","42,000","27,430","7","0.65","0.66","5,000,000","0.61","1.19","0.03"
"728881","環球晶元大6A購03","0.33","-0.05 ","0.33","0.33","0.33","0.33","195,000","64,350","2","0.34","0.35","10,000,000","0.33","1.27","0.01"
"728882","醫揚元大71購01","0.20","+0.01","0.19","0.22","0.19","0.20","33,000","6,620","5","0.20","0.21","5,000,000","0.20","0.42","0.01"
"728883","紅馬國泰6A購01"," ---","--- ","---","---","---","1.60","0","0","0","1.17","1.19","5,000,000","1.19","1.87","0.49"
"728884","新普國泰6B購01","0.71","-0.06 ","0.79","0.79","0.71","0.76","576,000","435,780","21","0.71","0.74","5,000,000","0.71","1.77","0.01"
"728885","濱川國泰72購01"," ---","--- ","---","---","---","2.16","0","0","0","2.05","2.07","7,000,000","2.07","2.99","1.15"
"728886","濱川國泰72購02"," ---","--- ","---","---","---","2.01","0","0","0","2.03","2.11","7,000,000","2.08","2.82","1.34"
"728887","環球晶國泰71購02","2.26","-0.21 ","2.32","2.46","2.26","2.30","139,000","319,070","5","2.26","2.28","10,000,000","2.26","5.10","0.01"
"728888","新普康和6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.25","10,000,000","0.25","1.31","0.01"
"728889","環球晶永豐6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","10,000,000","0.42","1.19","0.01"
"728890","合一永豐6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.00","5,000,000","0.14","0.40","0.01"
"728891","東隆興永豐6B購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.95","0.07"
"728892","僑威永豐6A購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.46","0.47","10,000,000","0.54","1.09","0.01"
"728893","綠河群益6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","6,000,000","0.36","0.77","0.01"
"728894","綠河群益6C購01","0.33","-0.05 ","0.35","0.35","0.33","0.35","13,000","4,490","2","0.33","0.34","6,000,000","0.33","0.98","0.01"
"728895","廣積群益6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.65","0.01"
"728896","環球晶群益6A購02","0.34","-0.04 ","0.36","0.36","0.32","0.34","89,000","30,660","6","0.34","0.35","10,000,000","0.34","1.28","0.01"
"728897","譜瑞群益6C購01","1.74","+0.23","1.74","1.74","1.74","1.74","30,000","52,200","1","1.79","1.84","5,000,000","1.74","2.70","0.78"
"728898","霹靂群益6B購01"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.11","6,000,000","0.11","0.63","0.01"
"728899","環球晶統一71購01","0.53","-0.02 ","0.55","0.58","0.49","0.53","3,245,000","1,731,750","140","0.52","0.53","10,000,000","0.53","1.00","0.06"
"728900","兆利凱基6A購01"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","5,000,000","0.73","1.53","0.01"
"728901","康普凱基6A購01","6.35","-0.05 ","7.05","7.10","6.35","7.04","101,000","710,850","11","6.35","6.55","5,000,000","6.35","7.60","5.05"
"728902","環宇凱基6A購01"," ---","--- ","---","---","---","3.49","0","0","0","2.97","3.07","5,000,000","2.97","3.90","2.04"
"728903","元太元富6A購01","4.70","+0.11","4.70","4.70","4.70","4.70","1,000","4,700","1","4.67","4.72","5,000,000","4.70","6.00","3.40"
"728904","合一元富71購01","0.27","+0.10","0.20","0.28","0.20","0.27","107,000","28,690","5","0.28","0.44","7,000,000","0.27","0.78","0.01"
"728905","東隆興元富71購01","1.09","-0.01 ","1.08","1.11","1.07","1.09","495,000","539,800","7","1.08","1.09","7,000,000","1.09","2.02","0.16"
"728906","頎邦元富6A購01","0.48","-0.05 ","0.50","0.53","0.45","0.49","1,788,000","875,040","41","0.48","0.50","5,000,000","0.48","1.78","0.01"
"728907","伍豐元大71購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"728908","同亨元大6B購01","0.40","+0.05","0.38","0.40","0.38","0.38","304,000","116,820","7","0.41","0.42","5,000,000","0.40","1.52","0.01"
"728909","良維元大71購01"," ---","--- ","---","---","---","2.95","0","0","0","2.87","2.91","5,000,000","2.91","3.83","1.99"
"728910","紅馬元大71購01","2.35","+0.03","2.35","2.35","2.35","2.35","10,000","23,500","1","2.22","2.29","5,000,000","2.35","3.32","1.35"
"728911","茂迪元大6C購01","0.15","-0.40 ","0.13","0.16","0.12","0.14","101,000","13,660","6","0.13","0.16","10,000,000","0.15","0.79","0.01"
"728912","原相元大6B購01","4.52","0.00 ","4.52","4.52","4.52","4.52","1,000","4,520","1","4.61","0.00","5,000,000","4.52","5.65","3.36"
"728913","康普元大71購01","6.15","+0.20","6.50","6.70","6.00","6.44","474,000","3,050,350","63","6.15","6.20","5,000,000","6.15","7.35","4.91"
"728914","廣明元大6B購01","0.68","0.00 ","0.69","0.69","0.68","0.68","460,000","314,800","5","0.64","0.65","10,000,000","0.68","1.25","0.11"
"728915","霹靂元大71購01"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.28","5,000,000","0.27","0.91","0.01"
"728916","環球晶兆豐6B購02","0.71","0.00 ","0.73","0.73","0.61","0.69","62,000","43,060","4","0.60","0.72","10,000,000","0.71","1.65","0.01"
"728917","穩懋兆豐6A購02","1.85","-0.06 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.84","1.88","5,000,000","1.85","3.07","0.63"
"728918","均豪康和6A購01"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","10,000,000","0.10","0.82","0.01"
"728919","宏觀康和6A購01","0.74","+0.27","0.70","0.74","0.70","0.72","40,000","28,900","4","0.61","0.67","10,000,000","0.74","1.66","0.01"
"728920","帛漢康和6A購01","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","10,000,000","0.21","1.02","0.01"
"728921","冠科康和6A購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.10","0.54","0.01"
"728922","神盾康和6A購01","0.68","+0.05","0.66","0.68","0.64","0.66","95,000","62,500","7","0.68","0.71","10,000,000","0.68","1.52","0.01"
"728923","中光電元大6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"728924","日盛金元大6C購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","6,000","2,460","1","0.41","0.42","5,000,000","0.41","1.12","0.01"
"728925","同致元大6B購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.94","0.01"
"728926","桂盟元大6A購01"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.22","5,000,000","0.22","1.32","0.01"
"728927","神盾元大6A購01","0.81","+0.11","0.77","0.81","0.71","0.77","256,000","196,010","14","0.80","0.81","5,000,000","0.81","1.51","0.11"
"728928","神盾元大6B購01","0.96","+0.10","0.90","1.00","0.87","0.94","1,946,000","1,826,910","61","0.95","0.96","5,000,000","0.96","1.94","0.01"
"728929","神盾元大6C購01","1.11","+0.11","1.07","1.17","1.00","1.10","3,395,000","3,722,280","142","1.11","1.12","5,000,000","1.11","2.51","0.01"
"728930","陽程元大6A購02"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","10,000,000","0.60","1.11","0.09"
