上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3540","曜越","20.65","-0.05 ","20.80","20.90","20.60","20.75","393,555","8,165,956","166","20.65","20.70","66,613,044","20.65","22.70","18.60"
"3541","西柏","142.00","+3.50","138.50","143.00","137.50","140.84","210,488","29,645,296","206","141.50","142.00","49,312,087","142.00","156.00","128.00"
"3546","宇峻","79.00","+0.20","79.50","80.50","78.70","79.61","317,399","25,267,997","243","79.00","80.00","37,827,761","79.00","86.90","71.10"
"3548","兆利","59.10","-0.50 ","60.00","60.10","59.10","59.34","329,349","19,544,958","247","59.10","59.20","60,551,398","59.10","65.00","53.20"
"3551","世禾","35.65","+0.35","35.75","35.80","35.20","35.44","403,312","14,295,376","310","35.60","35.65","56,774,890","35.65","39.20","32.10"
"3552","同致","175.00","-1.00 ","177.00","178.00","175.00","175.99","687,500","120,995,000","606","175.00","175.50","85,389,949","175.00","192.50","157.50"
"3553","力積","14.35","-0.05 ","14.35","14.40","14.35","14.36","66,615","956,689","40","14.35","14.40","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","71.50","-1.40 ","72.70","72.70","70.40","71.51","8,165","583,862","13","70.90","72.90","35,550,000","71.50","78.60","64.40"
"3556","禾瑞亞","52.60","-0.30 ","53.30","53.90","52.60","53.11","440,950","23,416,755","360","52.60","52.80","59,468,675","52.60","57.80","47.35"
"3558","神準","114.50","+1.00","114.00","115.00","113.50","114.14","86,251","9,845,120","78","114.00","114.50","49,060,881","114.50","125.50","103.50"
"3562","頂晶科","10.45","+0.10","10.50","10.55","10.30","10.44","52,475","547,915","35","10.35","10.45","58,090,000","10.45","11.45","9.41"
"3563","牧德","166.00","-2.50 ","170.00","174.00","166.00","169.74","2,252,422","382,329,052","1,781","166.00","166.50","42,608,234","166.00","182.50","149.50"
"3564","其陽","29.00","+0.25","28.60","29.30","28.60","29.06","121,000","3,516,600","74","29.00","29.30","20,481,000","25.45","27.95","22.95"
"3567","逸昌","26.70","-0.15 ","26.85","27.15","26.65","26.82","151,000","4,049,750","86","26.70","26.80","35,581,000","26.70","29.35","24.05"
"3570","大塚","48.20","+0.40","47.80","48.20","47.80","48.02","18,000","864,300","16","48.00","48.30","17,097,000","48.20","53.00","43.40"
"3577","泓格","35.10","-0.25 ","35.65","35.70","35.10","35.35","38,189","1,349,993","32","35.05","35.30","48,058,343","35.10","38.60","31.60"
"3580","友威科","35.30","+0.20","35.40","35.75","35.00","35.36","851,000","30,094,600","415","35.30","35.35","65,680,657","35.30","38.80","31.80"
"3581","博磊","20.10","+0.30","20.05","20.30","19.90","20.07","177,000","3,552,900","120","20.10","20.20","51,776,000","20.10","22.10","18.10"
"3587","閎康","96.50","-2.50 ","99.00","99.00","93.50","96.02","598,185","57,435,445","477","96.50","96.90","53,313,157","96.50","106.00","86.90"
"3594","磐儀","34.95","+1.70","33.30","36.45","33.30","35.14","3,915,990","137,626,491","2,337","34.95","35.00","57,780,700","34.95","38.40","31.50"
"3609","東林","15.60","0.00 ","15.60","15.60","15.45","15.49","17,000","263,400","11","15.45","15.60","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","227.00","+6.00","223.50","232.00","222.00","227.01","444,224","100,842,900","408","226.50","227.50","38,555,400","227.00","249.50","204.50"
"3615","安可","26.75","+2.40","24.50","26.75","24.40","26.56","3,970,077","105,460,848","1,449","26.75","0.00","70,584,512","26.75","29.40","24.10"
"3623","富晶通","38.20","+0.20","38.55","38.75","38.20","38.45","59,759","2,297,480","56","38.20","38.40","36,275,250","38.20","42.00","34.40"
"3624","光頡","20.10","+0.55","19.65","20.40","19.50","19.95","778,972","15,538,341","302","20.05","20.10","117,340,842","20.10","22.10","18.10"
"3625","西勝","33.80","+0.20","33.80","34.30","33.80","34.03","2,735,601","93,092,811","1,205","33.80","33.85","62,005,922","33.80","37.15","30.45"
"3628","盈正","40.60","+0.45","40.30","40.60","40.10","40.52","22,000","891,450","14","40.30","40.55","45,000,000","40.60","44.65","36.55"
"3629","群富通","19.05","-1.45 ","19.05","19.05","19.05","18.99","2,265","43,015","3","19.00","19.60","20,246,000","19.05","20.95","17.15"
"3630","新鉅科","60.50","-2.20 ","62.90","64.50","58.00","61.31","12,976,855","795,561,819","6,349","60.50","60.60","101,348,960","60.50","66.50","54.50"
"3631","晟楠","31.95","+0.80","32.60","32.60","30.80","31.16","25,396","791,334","19","31.15","31.95","79,920,909","31.95","35.10","28.80"
"3632","研勤","14.15","-0.25 ","14.30","14.60","14.15","14.28","288,439","4,119,396","172","14.15","14.20","47,189,738","14.15","15.55","12.75"
"3642","駿熠電","20.45","0.00 ","20.80","20.80","20.30","20.51","37,000","758,900","22","20.35","20.55","30,368,642","20.45","22.45","18.45"
"3646","艾恩特","22.00","-0.05 ","21.65","22.15","21.60","21.78","427,005","9,300,760","220","21.80","22.00","39,061,371","22.00","24.20","19.80"
"3652","精聯","20.30","+0.10","20.70","20.70","20.25","20.35","11,000","223,800","10","20.30","20.60","47,075,000","20.30","22.30","18.30"
"3663","鑫科","16.60","+0.40","16.20","16.85","16.20","16.52","180,110","2,975,641","76","16.60","16.70","73,498,057","16.60","18.25","14.95"
"3664","安瑞-KY","16.30","+0.30","16.00","16.60","16.00","16.33","288,000","4,703,550","146","16.30","16.40","74,894,539","16.30","17.90","14.70"
"3666","光耀","23.25","-0.35 ","23.65","23.85","23.25","23.42","203,000","4,755,100","127","23.25","23.35","48,299,600","23.25","25.55","20.95"
"3672","康聯訊","26.50","+0.25","26.60","26.65","26.15","26.49","32,532","861,763","21","26.35","26.50","33,168,375","26.50","29.15","23.85"
"3675","德微","54.70","+0.30","54.80","54.90","54.50","54.65","336,085","18,367,392","212","54.70","54.80","44,428,250","54.70","60.10","49.25"
"3680","家登","32.55","+0.15","32.50","32.60","32.20","32.46","175,300","5,690,520","108","32.55","32.60","70,560,582","32.55","35.80","29.30"
"3684","榮昌","43.85","+0.35","43.20","43.85","42.70","43.17","27,172","1,173,014","23","43.00","43.85","24,606,236","43.85","48.20","39.50"
"3685","元創精密","58.30","+0.10","58.20","58.50","58.10","58.32","63,000","3,674,400","22","58.20","58.30","79,990,000","58.30","64.10","52.50"
"3687","歐買尬","40.25","+0.25","40.40","40.45","39.95","40.16","59,989","2,409,310","49","40.05","40.30","30,059,572","40.25","44.25","36.25"
"3689","湧德","53.60","+0.60","53.10","54.20","52.20","53.15","2,725,990","144,891,167","1,850","53.50","53.60","69,675,807","53.60","58.90","48.25"
"3691","碩禾","234.50","-1.00 ","238.00","239.00","234.50","235.96","211,922","50,005,670","218","234.50","235.00","60,989,036","234.50","257.50","211.50"
"3693","營邦","61.40","+3.40","59.30","61.70","58.10","60.88","857,308","52,189,509","605","61.40","61.50","38,535,694","61.40","67.50","55.30"
"3707","漢磊","14.75","+0.20","14.75","15.05","14.65","14.82","2,385,999","35,354,816","943","14.75","14.80","228,470,154","14.75","16.20","13.30"
"4102","永日","16.10","+0.10","16.10","16.15","16.00","16.06","54,050","867,842","24","16.05","16.10","42,373,443","16.10","17.70","14.50"
"4103","百略","73.70","+0.80","72.90","74.00","72.60","73.18","68,150","4,987,365","40","73.20","73.70","109,996,975","73.70","81.00","66.40"
"4105","東洋","91.80","+0.40","91.40","91.90","91.20","91.47","479,076","43,823,192","363","91.70","91.90","248,649,959","91.80","100.50","82.70"
"4107","邦特","74.20","+0.10","74.20","74.30","73.70","74.04","286,200","21,189,100","240","74.00","74.20","69,298,336","74.20","81.60","66.80"
"4109","穆拉德加捷","18.75","+0.25","18.55","18.75","18.50","18.60","74,846","1,392,138","47","18.65","18.75","78,753,491","18.75","20.60","16.90"
"4111","濟生","25.00","+0.25","24.80","25.05","24.80","24.96","178,109","4,446,000","117","25.00","25.05","56,982,985","25.00","27.50","22.50"
"4113","聯上","10.00","+0.03","9.95","10.05","9.95","10.00","380,577","3,804,713","93","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","27.05","-0.05 ","27.20","27.35","27.00","27.17","256,897","6,980,158","141","27.05","27.15","184,018,154","27.05","29.75","24.35"
"4116","明基醫","36.75","+0.05","36.40","36.95","36.35","36.49","56,133","2,048,384","42","36.55","36.75","44,566,000","36.75","40.40","33.10"
"4120","友華","69.30","-0.30 ","69.70","69.80","69.30","69.52","93,814","6,522,066","85","69.30","69.50","86,747,119","69.30","76.20","62.40"
"4121","優盛","10.70","+0.05","10.85","10.85","10.65","10.72","121,100","1,297,920","60","10.65","10.70","73,316,764","10.70","11.75","9.63"
"4123","晟德","59.70","0.00 ","59.70","59.80","59.50","59.64","382,334","22,803,599","278","59.50","59.70","291,916,729","59.70","65.60","53.80"
"4126","太醫","72.40","+0.50","71.90","72.50","71.60","71.80","77,223","5,544,545","69","72.00","72.40","66,015,216","72.40","79.60","65.20"
"4127","天良","12.30","-0.15 ","12.30","12.40","12.25","12.31","156,940","1,931,570","81","12.25","12.35","45,760,000","12.30","13.50","11.10"
"4128","中天","21.90","+0.50","21.45","21.90","21.45","21.74","679,953","14,779,019","432","21.85","21.90","425,342,650","21.90","24.05","19.75"
"4129","聯合","70.80","+0.60","70.90","71.10","70.30","70.72","666,930","47,164,042","436","70.70","70.80","79,724,847","70.80","77.80","63.80"
"4130","健亞","34.30","0.00 ","34.70","34.70","34.20","34.32","207,007","7,105,192","146","34.25","34.30","100,806,000","34.30","37.70","30.90"
"4131","晶宇","9.51","+0.51","9.51","9.51","9.51","9.48","2,144","20,318","4","9.00","9.51","38,291,934","9.51","10.45","8.56"
"4138","曜亞","51.30","+0.20","51.10","51.50","51.10","51.30","47,263","2,424,691","42","51.20","51.40","30,000,000","51.30","56.40","46.20"
"4139","馬光-KY","54.30","+0.10","54.10","54.30","53.00","53.76","10,000","537,600","10","54.20","54.50","38,147,670","54.30","59.70","48.90"
"4147","中裕","214.00","+3.00","212.00","214.50","211.00","213.40","826,643","176,403,602","722","213.50","214.00","250,195,750","214.00","235.00","193.00"
"4152","台微體","92.90","+0.10","92.80","93.00","92.00","92.45","29,160","2,695,915","26","92.90","93.40","55,728,407","92.90","102.00","83.70"
"4153","鈺緯","30.25","+0.20","30.15","30.70","30.15","30.36","80,185","2,434,399","64","30.25","30.65","49,366,574","30.25","33.25","27.25"
"4154","康樂-KY","32.00","+0.05","32.00","32.00","31.80","31.91","55,000","1,755,000","28","31.90","32.00","19,526,000","32.00","35.20","28.80"
"4157","太景*-KY","22.05","-0.15 ","22.35","22.35","22.05","22.19","476,072","10,565,844","272","22.05","22.10","716,760,425","22.05","24.25","19.85"
"4160","創源","26.00","-0.05 ","26.40","26.40","26.00","26.17","63,000","1,648,900","43","26.00","26.20","24,247,016","26.00","28.60","23.40"
"4161","聿新科","48.80","0.00 ","49.00","49.00","48.60","48.76","51,545","2,513,232","39","48.80","48.90","52,257,844","48.80","53.60","43.95"
"4162","智擎","171.00","0.00 ","172.00","172.50","171.00","171.59","368,965","63,311,453","316","171.00","171.50","147,128,840","171.00","188.00","154.00"
"4163","鐿鈦","103.00","+1.50","101.50","104.50","101.00","103.08","139,000","14,327,500","118","103.00","103.50","40,238,000","103.00","113.00","92.70"
"4167","展旺","25.80","0.00 ","25.80","26.25","25.75","25.95","854,362","22,168,450","401","25.75","25.80","246,496,250","25.80","28.35","23.25"
"4168","醣聯","24.90","+0.25","25.00","25.00","24.80","24.94","57,454","1,433,007","51","24.85","25.00","76,993,456","24.90","27.35","22.45"
"4171","瑞基","20.20","-0.10 ","20.30","20.50","20.20","20.33","10,000","203,300","8","20.20","20.50","34,340,000","20.20","22.20","18.20"
"4173","久裕","19.15","-0.05 ","19.20","19.25","18.80","19.03","315,000","5,994,150","148","19.10","19.15","44,574,355","19.15","21.05","17.25"
"4174","浩鼎","182.00","-1.00 ","184.50","184.50","181.50","182.91","1,305,198","238,728,425","954","182.00","183.00","172,061,080","182.00","200.00","164.00"
"4175","杏一","66.50","-0.30 ","67.00","67.00","66.50","66.79","8,201","547,766","10","66.30","66.90","28,240,000","66.50","73.10","59.90"
"4180","安成藥","70.00","-0.60 ","71.00","71.00","69.60","70.13","90,530","6,348,783","82","70.00","70.20","125,132,618","70.00","77.00","63.00"
"4183","福永生技","19.90","+0.30","19.50","20.15","19.45","19.77","48,000","949,150","24","19.85","20.00","23,800,000","19.90","21.85","17.95"
"4188","安克","30.10","+0.50","29.35","31.00","29.30","30.02","251,461","7,547,960","165","30.00","30.10","52,695,000","30.10","33.10","27.10"
"4192","杏國","28.80","-0.15 ","28.95","29.00","28.75","28.88","24,200","698,830","14","28.75","28.80","69,867,000","28.80","31.65","25.95"
"4198","環瑞醫","13.00","-0.20 ","13.80","13.80","12.50","12.94","73,500","950,725","38","13.00","13.05","141,800,000","13.00","14.30","11.70"
"4205","中華食","64.60","0.00 ","64.50","64.80","64.00","64.53","59,330","3,828,496","141","64.50","64.80","80,701,842","64.60","71.00","58.20"
"4207","環泰","11.50","+0.25","11.25","11.55","11.25","11.38","230,900","2,628,408","98","11.50","11.55","173,617,169","11.50","12.65","10.35"
"4303","信立","34.45","-0.50 ","34.85","35.00","34.20","34.73","64,702","2,247,284","85","34.35","34.65","72,821,000","34.45","37.85","31.05"
"4304","勝昱","5.61","-0.12 ","5.80","5.96","5.61","5.73","14,010","80,253","14","5.61","5.77","51,333,500","5.61","6.17","5.05"
"4305","世坤","30.90","-0.10 ","31.00","31.00","30.90","30.97","9,000","278,700","6","30.85","31.05","55,014,000","30.90","33.95","27.85"
"4401","東隆興","81.00","+0.50","81.00","81.30","80.30","80.81","46,086","3,724,166","39","81.00","81.10","120,286,286","81.00","89.10","72.90"
"4402","福大","15.25","-0.05 ","15.30","15.40","15.10","15.25","268,382","4,094,132","139","15.20","15.25","45,991,830","15.25","16.75","13.75"
"4406","新昕纖","9.41","-0.04 ","9.45","9.45","9.26","9.34","6,000","56,070","6","9.26","9.41","51,912,000","9.41","10.35","8.47"
"4413","飛寶企業","10.80","-1.15 ","11.15","11.15","10.80","11.07","8,000","88,550","5","0.00","10.80","23,314,689","10.80","11.85","9.72"
"4416","三圓","82.10","+0.10","81.60","83.50","81.50","82.01","13,000","1,066,100","11","82.00","83.00","60,015,612","82.10","90.30","73.90"
"4417","金洲","31.65","-0.50 ","32.00","32.05","31.65","31.78","183,141","5,819,782","111","31.65","31.80","83,971,399","31.65","34.80","28.50"
"4419","元勝","9.40","+0.10","9.80","9.80","9.40","9.50","4,000","38,000","2","9.00","9.50","29,578,917","9.40","10.30","8.46"
"4420","光明","28.55","-0.40 ","29.20","29.25","28.40","28.79","93,633","2,695,740","65","28.55","28.60","40,455,000","28.55","31.40","25.70"
"4429","聚紡","22.40","-0.10 ","22.40","22.40","22.35","22.39","13,000","291,100","7","22.40","22.60","34,350,000","22.40","24.60","20.20"
"4430","耀億","23.90","+0.25","23.60","23.95","23.60","23.87","44,000","1,050,450","25","23.90","23.95","56,273,609","23.90","26.25","21.55"
"4432","銘旺實","38.70","+0.60","38.20","38.70","38.10","38.28","49,400","1,891,130","30","38.20","38.75","50,589,000","38.70","42.55","34.85"
"4433","興采","23.70","+0.65","24.15","24.15","23.20","23.96","76,000","1,820,650","8","23.50","23.70","31,533,432","23.70","26.05","21.35"
"4502","健信","127.50","-2.50 ","135.00","141.00","122.00","132.59","2,420,460","320,923,800","1,921","126.00","127.50","44,303,661","127.50","140.00","115.00"
"4503","金雨","50.90","-2.00 ","51.00","51.70","50.60","51.01","183,000","9,334,000","112","50.90","51.10","39,263,326","50.90","55.90","45.85"
"4506","崇友","45.45","+0.25","45.50","45.50","45.20","45.37","91,402","4,146,618","61","45.25","45.50","196,680,000","45.45","49.95","40.95"
"4510","高鋒","21.55","-0.25 ","21.60","22.10","21.45","21.72","1,948,907","42,331,202","897","21.55","21.60","108,010,689","21.55","23.70","19.40"
"4513","福裕","9.59","-0.11 ","9.70","9.70","9.59","9.67","60,357","583,395","29","9.59","9.67","76,880,300","9.59","10.50","8.64"
"4523","永彰","16.80","-0.15 ","16.95","16.95","16.80","16.87","45,000","759,200","31","16.80","16.95","64,000,000","16.80","18.45","15.15"
"4527","方土霖","30.05","+0.15","29.90","30.40","29.90","30.19","78,400","2,366,910","41","30.05","30.25","76,152,370","30.05","33.05","27.05"
"4528","江興鍛","78.80","+0.80","78.20","78.90","77.50","78.16","268,493","20,984,200","200","78.40","78.80","76,514,268","78.80","86.60","71.00"
"4529","淳紳","37.95","+0.20","37.90","38.30","37.80","37.94","364,000","13,810,750","273","37.85","37.95","80,142,296","37.95","41.70","34.20"
"4530","宏易","9.45","+0.25","9.20","9.65","9.20","9.54","230,000","2,195,160","103","9.45","9.54","46,172,276","9.45","10.35","8.51"
"4533","協易機","13.35","-0.05 ","13.50","13.50","13.25","13.36","476,706","6,368,772","199","13.30","13.40","158,434,110","13.35","14.65","12.05"
"4534","慶騰","22.15","-0.05 ","22.30","22.40","22.10","22.26","388,100","8,639,485","207","22.15","22.20","81,812,924","22.15","24.35","19.95"
"4535","至興","40.85","-0.15 ","41.00","41.00","40.80","40.93","78,654","3,219,181","62","40.80","40.90","75,661,740","40.85","44.90","36.80"
"4541","晟田","23.80","0.00 ","23.80","24.05","23.80","23.94","81,025","1,939,792","43","23.80","24.00","54,143,426","23.80","26.15","21.45"
"4542","科嶠","33.80","+0.70","33.30","33.80","33.30","33.50","12,000","402,050","11","33.30","33.85","28,285,400","33.80","37.15","30.45"
