上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3537","堡達","22.10","+0.15","21.90","22.10","21.90","22.02","17,001","374,422","13","22.00","22.10","48,695,220","22.10","24.30","19.90"
"3540","曜越","21.75","+0.35","21.50","21.85","21.45","21.68","493,030","10,689,950","276","21.70","21.75","66,613,044","21.75","23.90","19.60"
"3541","西柏","158.50","-1.00 ","160.00","161.00","158.50","159.57","58,000","9,255,000","49","158.50","160.00","44,829,170","158.50","174.00","143.00"
"3546","宇峻","89.80","+0.70","89.90","90.80","89.20","90.04","320,760","28,881,367","271","89.80","89.90","34,273,254","89.80","98.70","80.90"
"3548","兆利","59.90","0.00 ","60.40","60.50","59.80","60.06","244,742","14,698,247","168","59.90","60.00","60,551,398","59.90","65.80","54.00"
"3551","世禾","32.85","+0.65","32.35","34.30","32.35","33.34","554,250","18,480,325","371","32.70","32.85","56,774,890","32.85","36.10","29.60"
"3552","同致","183.50","-3.50 ","188.00","189.00","183.50","185.30","1,213,486","224,864,652","904","183.50","184.00","85,065,949","183.50","201.50","165.50"
"3553","力積","14.35","+0.05","14.30","14.35","14.30","14.31","28,045","401,241","18","14.30","14.35","67,953,344","14.35","15.75","12.95"
"3555","重鳥鵬","66.00","0.00 ","65.90","66.00","65.90","65.87","4,929","324,654","10","65.40","66.00","35,550,000","66.00","72.60","59.40"
"3556","禾瑞亞","52.90","0.00 ","53.00","53.10","52.90","52.99","202,770","10,744,325","160","52.80","53.00","57,181,418","52.90","58.10","47.65"
"3558","神準","140.50","0.00 ","141.50","142.50","140.50","141.32","99,348","14,039,393","87","140.50","141.00","49,060,881","140.50","154.50","126.50"
"3562","頂晶科","11.75","+0.05","11.70","12.00","11.55","11.86","84,000","996,300","28","11.75","11.90","58,090,000","11.75","12.90","10.60"
"3563","牧德","122.00","-0.50 ","123.50","126.50","122.00","124.18","643,151","79,865,922","541","122.00","122.50","42,608,234","122.00","134.00","110.00"
"3564","其陽","30.00","+0.20","30.20","30.20","29.80","30.15","35,220","1,061,866","32","29.90","30.00","20,481,000","30.00","33.00","27.00"
"3567","逸昌","27.50","-0.05 ","27.60","27.60","27.50","27.55","97,000","2,672,200","51","27.50","27.60","35,581,000","27.50","30.25","24.75"
"3570","大塚","54.20","-0.90 ","55.20","56.00","54.00","54.86","85,000","4,663,000","74","54.10","54.20","17,097,000","54.20","59.60","48.80"
"3577","泓格","38.50","-0.20 ","38.80","38.95","38.05","38.62","177,314","6,848,646","63","38.50","38.75","43,689,403","38.50","42.35","34.65"
"3580","友威科","30.65","-1.15 ","31.50","32.20","30.40","31.16","1,151,050","35,868,093","678","30.65","30.80","64,800,657","30.65","33.70","27.60"
"3581","博磊","22.15","-0.25 ","22.60","22.75","22.10","22.26","122,000","2,715,800","87","22.15","22.25","51,776,000","22.15","24.35","19.95"
"3587","閎康","127.50","-3.00 ","130.50","134.00","127.50","131.43","822,147","108,058,316","623","127.00","127.50","53,313,157","127.50","140.00","115.00"
"3594","磐儀","26.30","+2.35","26.30","26.30","26.30","26.30","474,719","12,485,107","176","26.30","0.00","57,780,700","26.30","28.90","23.70"
"3609","東林"," ---","--- ","---","---","---","16.15","0","0","0","15.65","16.10","30,339,387","16.10","17.70","14.50"
"3611","鼎翰","219.00","+0.50","219.50","220.00","218.00","219.24","131,020","28,725,440","122","218.50","219.00","38,555,400","219.00","240.50","197.50"
"3615","安可","23.70","-0.30 ","24.00","24.00","23.70","23.82","218,304","5,200,804","119","23.70","23.90","70,584,512","23.70","26.05","21.35"
"3623","富晶通","50.10","-1.10 ","51.20","51.20","50.00","50.39","168,073","8,468,693","120","50.10","50.40","36,277,250","50.10","55.10","45.10"
"3624","光頡","18.30","-0.20 ","18.50","18.50","18.30","18.36","61,100","1,121,680","34","18.40","18.45","117,340,842","18.30","20.10","16.50"
"3625","西勝","32.20","-2.30 ","35.20","35.60","32.20","34.05","8,272,380","281,687,484","4,041","32.20","32.30","62,005,922","32.20","35.40","29.00"
"3628","盈正","43.25","-0.35 ","43.20","43.25","43.10","43.19","10,050","434,070","11","43.05","43.30","45,000,000","43.25","47.55","38.95"
"3629","群富通","19.05","+0.05","20.70","20.70","19.05","19.63","9,002","176,686","9","19.10","19.70","20,246,000","19.05","20.95","17.15"
"3630","新鉅科","39.50","-0.30 ","39.00","40.50","39.00","39.65","1,843,944","73,113,604","1,163","39.50","39.55","101,348,960","39.50","43.45","35.55"
"3631","晟楠","24.10","0.00 ","24.10","24.10","24.00","24.10","207,160","4,992,098","9","24.10","24.30","79,920,909","24.10","26.50","21.70"
"3632","研勤","15.85","-0.15 ","15.90","16.50","15.80","16.08","116,003","1,864,796","89","15.85","16.05","30,807,738","15.85","17.40","14.30"
"3642","駿熠電","20.30","-0.80 ","21.30","21.60","20.20","20.67","62,002","1,281,840","42","20.30","20.75","30,368,642","20.30","22.30","18.30"
"3646","艾恩特","23.40","-0.15 ","23.60","23.60","23.40","23.47","110,000","2,582,150","74","23.40","23.55","39,061,371","23.40","25.70","21.10"
"3652","精聯","20.50","+0.35","20.50","20.50","20.40","20.47","13,061","267,388","11","20.25","20.50","47,075,000","20.50","22.55","18.45"
"3663","鑫科","16.40","+0.15","16.30","16.40","16.30","16.38","23,000","376,850","11","16.40","16.55","73,498,057","16.40","18.00","14.80"
"3664","安瑞-KY","16.75","0.00 ","16.65","16.85","16.65","16.72","153,000","2,558,500","49","16.65","16.80","74,754,539","16.75","18.40","15.10"
"3666","光耀","22.95","-0.05 ","23.20","23.20","22.90","22.96","27,000","619,950","14","22.85","23.00","48,299,600","22.95","25.20","20.70"
"3672","康聯訊","31.50","-0.50 ","31.90","31.90","31.50","31.68","31,815","1,007,813","36","31.50","31.80","31,171,691","31.50","34.65","28.35"
"3675","德微","55.80","-0.10 ","55.80","56.40","55.80","55.99","125,091","7,003,796","104","55.60","56.00","44,428,250","55.80","61.30","50.30"
"3680","家登","33.45","-0.35 ","33.60","33.60","33.10","33.41","140,172","4,683,060","94","33.45","33.50","65,960,582","33.45","36.75","30.15"
"3684","榮昌","38.90","-0.30 ","39.65","39.65","38.90","39.07","61,100","2,387,180","42","38.80","39.20","24,606,236","38.90","42.75","35.05"
"3685","元創精密","62.80","+0.20","62.60","65.00","62.10","63.27","398,001","25,180,068","275","62.70","63.00","79,995,000","62.80","69.00","56.60"
"3687","歐買尬","45.40","+0.05","45.70","46.20","45.35","45.68","126,009","5,756,055","110","45.40","45.65","30,059,572","45.40","49.90","40.90"
"3689","湧德","37.50","+0.20","37.40","37.70","37.40","37.51","126,000","4,726,800","74","37.50","37.55","69,675,807","37.50","41.25","33.75"
"3691","碩禾","276.50","+3.50","273.00","281.00","271.50","277.33","494,235","137,064,975","457","276.50","277.00","60,989,036","276.50","304.00","249.00"
"3693","營邦","53.80","-0.50 ","54.70","54.70","53.80","53.99","56,189","3,033,630","48","53.70","54.20","38,535,694","53.80","59.10","48.45"
"3707","漢磊","12.95","-0.10 ","13.05","13.15","12.95","12.99","888,301","11,541,744","312","12.95","13.00","177,770,154","12.95","14.20","11.70"
"4102","永日","17.50","0.00 ","17.50","17.70","17.35","17.47","51,024","891,266","32","17.40","17.50","42,373,443","17.50","19.25","15.75"
"4103","百略","74.90","0.00 ","75.50","75.50","74.80","75.02","30,120","2,259,640","29","74.50","74.90","109,996,975","74.90","82.30","67.50"
"4105","東洋","101.00","+1.00","100.00","101.50","99.80","100.38","680,634","68,324,734","503","100.50","101.00","248,649,959","101.00","111.00","90.90"
"4107","邦特","82.50","-1.80 ","84.50","84.60","82.50","83.39","411,096","34,281,928","363","82.50","82.60","69,298,336","82.50","90.70","74.30"
"4109","穆拉德加捷","17.85","+0.05","17.80","17.85","17.70","17.77","58,912","1,047,026","43","17.80","17.85","78,753,491","17.85","19.60","16.10"
"4111","濟生","24.70","+0.05","24.80","24.80","24.60","24.71","155,089","3,832,482","89","24.70","24.80","56,982,985","24.70","27.15","22.25"
"4113","聯上","9.80","-0.04 ","9.80","9.83","9.80","9.80","85,015","833,554","30","9.79","9.80","205,764,581","9.80","10.75","8.82"
"4114","健喬","28.85","+0.25","28.80","29.15","28.75","28.95","732,447","21,202,523","269","28.80","28.85","164,768,958","28.85","31.70","26.00"
"4116","明基醫","38.35","-0.60 ","38.95","39.05","37.95","38.28","133,000","5,090,650","95","38.15","38.40","44,320,000","38.35","42.15","34.55"
"4120","友華","69.40","-0.30 ","69.90","70.20","69.40","69.85","134,500","9,395,448","118","69.40","69.70","86,747,119","69.40","76.30","62.50"
"4121","優盛","11.00","0.00 ","11.20","11.20","11.00","11.06","86,509","956,398","47","11.00","11.10","73,316,764","11.00","12.10","9.90"
"4123","晟德","58.60","-1.30 ","60.20","60.40","58.60","59.48","529,059","31,470,491","395","58.60","58.80","291,916,729","58.60","64.40","52.80"
"4126","太醫","78.30","-0.40 ","78.80","78.90","78.30","78.62","271,321","21,331,959","180","78.30","78.50","66,015,216","75.80","83.30","68.30"
"4127","天良","13.30","+0.05","13.35","13.45","13.30","13.32","168,000","2,238,500","65","13.30","13.40","45,760,000","13.30","14.60","12.00"
"4128","中天","23.45","-0.55 ","23.95","23.95","23.45","23.64","686,963","16,236,473","411","23.45","23.50","425,342,650","23.45","25.75","21.15"
"4129","聯合","68.60","-1.60 ","70.00","70.00","68.60","69.15","1,181,614","81,706,117","878","68.60","68.70","71,746,847","68.60","75.40","61.80"
"4130","健亞","37.40","-0.50 ","38.20","38.20","37.40","37.68","298,001","11,229,237","215","37.40","37.50","100,806,000","37.40","41.10","33.70"
"4131","晶宇","9.70","+0.01","9.70","9.70","9.70","9.70","67,595","655,658","9","9.69","9.99","38,291,934","9.70","10.65","8.73"
"4138","曜亞","57.20","0.00 ","57.20","57.50","57.20","57.33","23,235","1,332,117","27","57.10","57.20","30,000,000","57.20","62.90","51.50"
"4139","馬光-KY","59.20","-0.10 ","59.00","59.30","58.70","59.03","33,607","1,983,706","33","59.00","59.20","38,147,670","59.20","65.10","53.30"
"4147","中裕","187.50","+0.50","189.50","191.00","187.50","189.58","2,054,380","389,479,320","1,522","187.50","188.00","250,195,750","187.50","206.00","169.00"
"4152","台微體","90.00","0.00 ","90.30","91.50","90.00","90.52","54,000","4,888,000","49","90.00","90.40","55,728,407","90.00","99.00","81.00"
"4153","鈺緯","33.90","0.00 ","33.95","34.25","33.90","34.01","69,174","2,352,645","39","33.90","34.00","49,366,574","33.90","37.25","30.55"
"4154","康樂-KY","27.75","+0.05","27.70","28.00","27.50","27.84","47,000","1,308,500","34","27.70","27.80","19,526,000","27.75","30.50","25.00"
"4157","太景*-KY","23.05","-0.40 ","23.45","23.60","23.05","23.34","370,068","8,638,917","209","23.05","23.25","716,760,425","23.05","25.35","20.75"
"4160","創源","26.70","-0.20 ","26.90","26.90","26.70","26.79","22,001","589,326","18","26.75","26.80","24,247,016","26.70","29.35","24.05"
"4161","聿新科","53.90","-1.30 ","55.50","55.60","53.90","54.41","131,210","7,139,455","107","53.90","54.20","52,257,844","53.90","59.20","48.55"
"4162","智擎","199.00","0.00 ","200.50","201.50","198.50","200.25","490,398","98,199,804","260","199.00","200.00","122,583,200","199.00","218.50","179.50"
"4163","鐿鈦","120.50","-0.50 ","120.00","120.50","119.00","119.82","111,000","13,300,500","83","120.50","121.00","40,238,000","120.50","132.50","108.50"
"4167","展旺","24.50","-0.15 ","25.30","25.75","24.40","25.02","1,241,565","31,061,206","693","24.50","24.55","246,526,750","24.50","26.95","22.05"
"4168","醣聯","28.75","+0.20","29.00","29.00","28.60","28.74","38,020","1,092,525","28","28.70","28.80","76,993,456","28.75","31.60","25.90"
"4171","瑞基","21.45","-1.00 ","22.10","22.20","21.45","21.76","123,000","2,676,050","100","21.45","21.65","34,340,000","21.45","23.55","19.35"
"4173","久裕","21.55","-0.40 ","22.10","22.25","21.35","21.62","412,001","8,908,221","206","21.45","21.55","44,574,355","21.55","23.70","19.40"
"4174","浩鼎","233.00","-3.50 ","236.50","238.00","233.00","235.13","1,360,447","319,883,651","1,205","232.50","233.00","172,061,080","233.00","256.00","210.00"
"4175","杏一","72.70","-0.30 ","73.00","73.00","72.60","72.90","24,000","1,749,600","15","72.70","73.00","28,240,000","72.70","79.90","65.50"
"4180","安成藥","87.00","+0.20","87.50","87.50","84.60","85.83","211,000","18,109,200","157","87.00","87.20","125,110,919","87.00","95.70","78.30"
"4183","福永生技","24.05","-0.35 ","24.50","24.55","24.00","24.27","46,000","1,116,550","41","24.00","24.05","23,800,000","24.05","26.45","21.65"
"4188","安克","29.90","+0.30","29.55","30.30","29.55","29.99","351,100","10,529,110","143","29.90","30.00","52,695,000","29.90","32.85","26.95"
"4192","杏國","29.60","-0.25 ","29.50","29.85","29.30","29.53","14,000","413,450","13","29.40","29.70","69,867,000","29.60","32.55","26.65"
"4198","環瑞醫","20.50","-0.05 ","20.55","20.55","20.00","20.24","200,000","4,047,300","116","20.40","20.70","141,800,000","20.50","22.55","18.45"
"4205","中華食","59.70","+0.10","59.60","59.70","59.60","59.65","29,140","1,738,097","19","59.70","59.90","72,704,362","59.70","65.60","53.80"
"4207","環泰","11.60","-0.10 ","11.70","11.70","11.55","11.63","139,015","1,616,074","53","11.55","11.65","173,617,169","11.60","12.75","10.45"
"4303","信立","32.10","-0.10 ","32.20","32.35","32.00","32.02","299,829","9,601,345","41","32.10","32.20","72,821,000","32.10","35.30","28.90"
"4304","勝昱","6.54","-0.01 ","6.67","6.67","6.30","6.46","26,523","171,423","19","6.39","6.48","51,333,500","6.54","7.19","5.89"
"4305","世坤","32.60","0.00 ","32.60","32.60","32.60","32.60","4,000","130,400","3","32.50","32.60","55,014,000","32.60","35.85","29.35"
"4401","東隆興","94.40","0.00 ","94.60","96.00","93.30","94.83","359,100","34,054,448","334","94.40","94.50","120,286,286","94.40","103.50","85.00"
"4402","福大","14.60","+0.35","14.60","15.60","14.00","14.88","3,011,284","44,804,209","1,111","14.50","14.60","45,991,830","14.60","16.05","13.15"
"4406","新昕纖","9.15","-0.01 ","9.11","9.24","9.03","9.15","5,000","45,750","5","9.14","9.25","51,912,000","9.15","10.05","8.24"
"4413","飛寶企業","8.75","-0.71 ","8.75","8.75","8.75","8.75","1,000","8,750","1","8.57","0.00","23,314,689","8.75","9.62","7.88"
"4416","三圓","80.40","-0.20 ","79.20","80.50","79.20","79.62","8,000","637,000","6","79.50","80.40","60,015,612","80.40","88.40","72.40"
"4417","金洲","38.20","+0.40","39.50","39.50","38.00","38.78","404,470","15,686,053","303","38.20","38.30","82,334,764","38.20","42.00","34.40"
"4419","元勝"," ---","--- ","---","---","---","9.50","202","1,919","1","8.90","9.75","29,578,917","9.75","10.70","8.78"
"4420","光明","28.90","-0.40 ","29.70","30.20","28.90","29.62","178,155","5,276,179","147","28.90","29.00","40,455,000","28.90","31.75","26.05"
"4429","聚紡","23.20","-0.10 ","23.35","23.35","23.20","23.22","6,000","139,350","4","23.20","23.30","34,350,000","23.20","25.50","20.90"
"4430","耀億","24.15","-0.10 ","24.05","24.15","24.00","24.04","8,000","192,300","7","24.00","24.15","56,273,609","24.15","26.55","21.75"
"4432","銘旺實","41.80","-0.30 ","42.10","42.10","41.80","41.96","50,105","2,102,189","33","41.60","42.40","50,589,000","41.80","45.95","37.65"
"4433","興采","24.80","+0.30","23.95","24.80","23.95","24.42","35,000","854,550","12","24.50","24.80","31,533,432","24.80","27.25","22.35"
"4502","健信","77.00","0.00 ","77.10","78.50","77.00","77.41","90,444","7,001,153","83","77.00","77.40","42,395,848","77.00","84.70","69.30"
"4503","金雨","53.20","+0.10","53.30","53.70","53.00","53.37","50,018","2,669,557","42","53.20","53.50","39,263,326","53.20","58.50","47.90"
"4506","崇友","45.00","-0.10 ","45.75","45.75","44.95","45.28","125,273","5,672,885","100","44.80","45.00","196,680,000","45.00","49.50","40.50"
"4510","高鋒","17.50","+0.30","17.30","17.75","17.30","17.56","166,330","2,920,439","110","17.50","17.60","108,010,689","17.50","19.25","15.75"
"4513","福裕","8.66","0.00 ","8.66","8.67","8.66","8.66","6,000","51,970","4","8.65","8.66","76,880,300","8.66","9.52","7.80"
"4523","永彰","18.00","+0.10","17.90","18.40","17.90","18.14","98,000","1,777,700","49","17.95","18.05","64,000,000","18.00","19.80","16.20"
"4527","方土霖","31.80","-0.30 ","32.15","32.15","31.65","31.87","77,300","2,463,210","61","31.75","31.85","76,152,370","31.80","34.95","28.65"
"4528","江興鍛","64.80","+3.70","61.10","65.80","60.80","63.58","1,565,030","99,508,535","1,170","64.80","64.90","76,514,268","64.80","71.20","58.40"
"4529","昶洧","29.85","+2.60","28.20","29.95","27.90","29.19","5,408,072","157,886,444","3,035","29.30","29.85","80,142,296","29.85","32.80","26.90"
"4530","宏易","9.65","+0.12","9.53","9.75","9.53","9.65","58,000","559,740","34","9.60","9.65","46,172,276","9.65","10.60","8.69"
"4533","協易機","12.95","+0.35","12.70","13.20","12.70","12.84","942,000","12,092,750","176","12.95","13.00","158,434,110","12.95","14.20","11.70"
"4534","慶騰","26.30","-1.00 ","27.30","27.40","26.20","26.59","632,000","16,807,150","373","26.30","26.40","81,812,924","26.30","28.90","23.70"
"4535","至興","44.70","+0.05","44.80","44.95","44.40","44.73","43,000","1,923,500","23","44.50","44.70","75,661,740","44.70","49.15","40.25"
"4541","晟田","24.35","0.00 ","24.35","24.35","24.20","24.27","45,050","1,093,305","28","24.20","24.35","54,143,426","24.35","26.75","21.95"
