上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3541","西柏","142.00","0.00 ","143.00","144.00","140.50","142.28","154,000","21,910,500","124","142.00","142.50","49,312,087","142.00","156.00","128.00"
"3546","宇峻","75.20","+0.30","74.90","75.30","73.90","74.76","152,464","11,397,939","145","75.20","75.30","37,827,761","75.20","82.70","67.70"
"3548","兆利","59.70","0.00 ","59.90","59.90","59.10","59.39","186,020","11,047,393","150","59.50","59.70","60,551,398","59.70","65.60","53.80"
"3551","世禾","38.90","-0.55 ","39.00","39.90","37.40","38.75","1,501,380","58,185,465","948","38.85","38.90","56,774,890","38.90","42.75","35.05"
"3552","同致","188.00","+1.50","189.00","194.00","187.00","191.04","1,636,791","312,694,499","1,425","188.00","189.00","85,242,699","188.00","206.50","169.50"
"3553","力積","14.30","-0.05 ","14.35","14.35","14.30","14.35","389,827","5,593,718","39","14.30","14.35","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","71.80","-0.90 ","70.90","72.70","70.10","71.17","11,981","852,644","16","72.30","72.50","35,550,000","71.80","78.90","64.70"
"3556","禾瑞亞","49.15","+0.80","48.40","49.70","48.30","49.03","137,194","6,726,372","154","49.15","49.20","59,468,675","49.15","54.00","44.25"
"3558","神準","112.50","-2.00 ","114.50","114.50","112.00","112.98","161,040","18,193,579","139","112.00","112.50","49,060,881","112.50","123.50","101.50"
"3562","頂晶科","10.50","-0.35 ","10.20","10.50","10.20","10.22","35,025","358,105","18","10.40","10.55","58,090,000","10.50","11.55","9.45"
"3563","牧德","156.50","+2.50","155.00","160.50","152.00","157.38","1,456,477","229,225,389","1,226","156.50","157.00","42,608,234","156.50","172.00","141.00"
"3564","其陽","28.00","+0.20","28.10","28.10","27.60","27.77","30,000","833,200","21","27.80","28.00","20,481,000","28.00","30.80","25.20"
"3567","逸昌","25.85","+0.30","25.60","25.85","25.60","25.69","131,340","3,373,888","69","25.80","25.85","35,581,000","25.85","28.40","23.30"
"3570","大塚","51.30","-0.50 ","51.80","51.80","51.10","51.28","34,000","1,743,400","33","51.30","51.50","17,097,000","51.30","56.40","46.20"
"3577","泓格","34.30","-0.45 ","34.75","34.75","34.30","34.49","9,000","310,400","6","34.40","34.70","48,058,343","34.30","37.70","30.90"
"3580","友威科","32.85","-0.55 ","33.40","33.70","32.70","33.00","694,200","22,909,598","368","32.80","32.85","65,680,657","32.85","36.10","29.60"
"3581","博磊","20.05","+0.10","20.30","20.30","19.65","20.01","158,000","3,161,500","94","19.85","20.05","51,776,000","20.05","22.05","18.05"
"3587","閎康","101.50","-1.00 ","103.00","103.00","101.00","101.97","107,600","10,972,100","74","101.00","102.00","53,313,157","101.50","111.50","91.40"
"3594","磐儀","27.35","-0.25 ","27.60","27.60","27.20","27.30","182,670","4,987,673","100","27.35","27.40","57,780,700","27.35","30.05","24.65"
"3609","東林","15.55","+0.10","15.65","15.65","15.40","15.45","24,000","370,850","15","15.40","15.60","30,339,387","15.55","17.10","14.00"
"3611","鼎翰","200.00","+0.50","199.00","200.00","198.50","199.45","86,000","17,153,000","85","199.50","200.50","38,555,400","200.00","220.00","180.00"
"3615","安可","23.05","+0.20","23.40","23.45","22.95","23.13","216,252","5,002,758","147","23.05","23.15","70,584,512","23.05","25.35","20.75"
"3623","富晶通","37.30","-0.40 ","37.70","37.70","37.10","37.26","116,248","4,331,373","112","37.30","37.50","36,275,250","37.30","41.00","33.60"
"3624","光頡","18.80","+0.60","18.30","18.90","18.30","18.52","602,001","11,147,518","247","18.75","18.80","117,340,842","18.80","20.65","16.95"
"3625","西勝","32.80","+0.90","31.70","33.50","31.40","32.66","4,540,558","148,308,817","2,405","32.80","32.85","62,005,922","32.80","36.05","29.55"
"3628","盈正","39.30","-0.30 ","39.60","39.60","39.30","39.44","33,000","1,301,500","23","39.30","39.40","45,000,000","39.30","43.20","35.40"
"3629","群富通","20.45","+0.05","21.00","21.80","20.00","20.00","2,428,657","48,582,530","18","19.70","20.65","20,246,000","20.45","22.45","18.45"
"3630","新鉅科","47.15","+0.85","46.80","48.20","46.70","47.44","6,108,566","289,817,032","3,631","47.15","47.30","101,348,960","47.15","51.80","42.45"
"3631","晟楠","28.20","+2.20","26.00","28.20","25.90","27.19","75,414","2,050,239","67","28.20","28.25","79,920,909","28.20","31.00","25.40"
"3632","研勤","16.35","-0.05 ","16.50","16.85","16.30","16.44","166,625","2,739,073","111","16.30","16.40","30,807,738","16.35","17.95","14.75"
"3642","駿熠電","20.50","-0.10 ","20.35","20.55","20.30","20.45","28,497","582,885","26","20.40","20.65","30,368,642","20.50","22.55","18.45"
"3646","艾恩特","19.95","0.00 ","19.95","19.95","19.90","19.92","28,008","558,010","26","19.85","19.95","39,061,371","19.95","21.90","18.00"
"3652","精聯","20.00","0.00 ","20.00","20.15","19.85","20.00","16,000","320,000","12","19.85","20.00","47,075,000","20.00","22.00","18.00"
"3663","鑫科","15.75","+0.05","15.70","15.75","15.70","15.71","35,001","549,715","12","15.75","15.80","73,498,057","15.75","17.30","14.20"
"3664","安瑞-KY","15.20","+0.20","15.00","15.35","15.00","15.22","114,001","1,734,815","61","15.20","15.30","74,894,539","15.20","16.70","13.70"
"3666","光耀","23.05","+0.15","23.20","23.40","23.00","23.13","150,000","3,469,800","99","23.00","23.05","48,299,600","23.05","25.35","20.75"
"3672","康聯訊","25.00","+0.20","24.70","25.00","24.60","24.79","43,480","1,077,800","12","24.55","25.00","33,168,375","25.00","27.50","22.50"
"3675","德微","51.20","-0.10 ","51.50","51.50","49.95","50.54","474,120","23,963,854","328","51.10","51.20","44,428,250","51.20","56.30","46.10"
"3680","家登","31.95","+0.05","31.90","32.00","31.75","31.87","220,257","7,020,022","92","31.90","31.95","70,560,582","31.95","35.10","28.80"
"3684","榮昌","44.10","+1.50","42.60","44.10","42.60","43.26","22,300","964,660","16","43.80","44.10","24,606,236","44.10","48.50","39.70"
"3685","元創精密","55.90","0.00 ","55.90","55.90","55.20","55.47","15,001","832,055","14","55.40","55.90","79,990,000","55.90","61.40","50.40"
"3687","歐買尬","38.95","0.00 ","38.95","39.15","38.95","39.01","25,000","975,300","21","38.95","39.05","30,059,572","38.95","42.80","35.10"
"3689","湧德","43.55","-0.40 ","44.10","44.20","42.90","43.39","1,278,354","55,463,515","819","43.55","43.60","69,675,807","43.55","47.90","39.20"
"3691","碩禾","235.00","0.00 ","234.00","238.50","233.00","235.62","283,381","66,771,416","282","235.00","236.00","60,989,036","235.00","258.50","211.50"
"3693","營邦","56.60","+1.90","55.10","57.50","55.00","56.21","79,100","4,446,010","56","56.50","56.70","38,535,694","56.60","62.20","51.00"
"3707","漢磊","14.25","+0.75","13.45","14.35","13.30","13.83","5,813,041","80,381,079","2,123","14.25","14.30","228,470,154","14.25","15.65","12.85"
"4102","永日","16.70","+0.10","16.60","16.80","16.60","16.67","36,599","610,202","24","16.75","16.80","42,373,443","16.70","18.35","15.05"
"4103","百略","71.00","0.00 ","71.00","71.00","70.90","70.99","11,091","787,315","7","70.80","71.20","109,996,975","71.00","78.10","63.90"
"4105","東洋","91.30","-1.00 ","92.30","92.40","90.80","91.44","584,725","53,467,606","428","91.30","91.50","248,649,959","91.30","100.00","82.20"
"4107","邦特","76.10","+1.00","75.10","76.30","75.00","75.75","368,643","27,925,992","339","76.10","76.20","69,298,336","76.10","83.70","68.50"
"4109","穆拉德加捷","18.50","+0.15","18.55","18.55","18.40","18.52","101,586","1,881,588","54","18.50","18.55","78,753,491","18.50","20.35","16.65"
"4111","濟生","24.55","+0.30","24.25","24.55","24.25","24.43","136,248","3,328,947","86","24.50","24.55","56,982,985","24.55","27.00","22.10"
"4113","聯上","9.86","+0.01","9.85","9.88","9.81","9.83","195,281","1,920,208","63","9.85","9.86","205,764,581","9.86","10.80","8.88"
"4114","健喬","25.05","0.00 ","25.30","25.30","25.00","25.05","192,120","4,813,057","121","25.05","25.10","184,018,154","25.05","27.55","22.55"
"4116","明基醫","36.30","-0.35 ","37.30","37.30","36.25","36.40","45,000","1,638,100","24","36.30","36.40","44,566,000","36.30","39.90","32.70"
"4120","友華","68.50","+0.20","68.10","69.60","68.10","68.87","134,000","9,228,200","113","68.50","69.00","86,747,119","68.50","75.30","61.70"
"4121","優盛","10.55","+0.20","10.35","10.60","10.35","10.48","198,116","2,076,870","102","10.50","10.55","73,316,764","10.55","11.60","9.50"
"4123","晟德","56.90","-0.10 ","57.00","57.00","56.40","56.79","308,914","17,543,839","186","56.90","57.00","291,916,729","56.90","62.50","51.30"
"4126","太醫","71.80","-0.30 ","71.90","72.30","71.60","71.84","50,260","3,610,850","41","71.70","71.80","66,015,216","71.80","78.90","64.70"
"4127","天良","11.40","-0.15 ","11.35","11.55","11.35","11.43","111,050","1,269,634","54","11.40","11.50","45,760,000","11.40","12.50","10.30"
"4128","中天","21.35","-0.15 ","21.50","21.65","21.35","21.41","279,862","5,991,220","179","21.35","21.45","425,342,650","21.35","23.45","19.25"
"4129","聯合","67.10","-0.70 ","67.80","67.80","66.60","67.12","450,010","30,206,380","306","67.10","67.30","71,746,847","67.10","73.80","60.40"
"4130","健亞","33.70","-0.30 ","34.00","34.25","33.70","33.93","241,327","8,187,719","149","33.70","34.00","100,806,000","33.70","37.05","30.35"
"4131","晶宇"," ---","--- ","---","---","---","9.51","929","8,833","3","8.74","9.73","38,291,934","9.68","10.60","8.72"
"4138","曜亞","50.50","-0.30 ","50.70","50.70","50.30","50.43","9,001","453,950","10","50.50","51.00","30,000,000","50.50","55.50","45.45"
"4139","馬光-KY","54.50","-0.10 ","54.50","54.50","54.50","54.44","5,309","289,031","5","53.60","54.50","38,147,670","54.50","59.90","49.05"
"4147","中裕","214.00","+9.50","216.00","216.50","211.50","213.91","1,937,153","414,367,395","1,627","213.50","214.00","250,195,750","214.00","235.00","193.00"
"4152","台微體","93.60","+2.40","91.10","95.80","91.10","94.08","45,306","4,262,164","46","93.60","94.80","55,728,407","93.60","102.50","84.30"
"4153","鈺緯","29.80","+0.20","29.40","30.20","29.40","29.66","53,488","1,586,446","39","29.65","29.90","49,366,574","29.80","32.75","26.85"
"4154","康樂-KY","31.80","-0.10 ","32.00","32.10","31.80","31.90","20,000","638,100","18","31.55","31.80","19,526,000","31.80","34.95","28.65"
"4157","太景*-KY","22.00","0.00 ","21.95","22.15","21.85","21.94","489,137","10,733,614","253","22.00","22.05","716,760,425","22.00","24.20","19.80"
"4160","創源","26.30","-0.20 ","26.50","26.50","26.30","26.39","32,100","847,180","27","26.30","26.70","24,247,016","26.30","28.90","23.70"
"4161","聿新科","49.05","+0.05","49.60","49.70","48.60","48.97","74,000","3,624,100","39","49.00","49.10","52,257,844","49.05","53.90","44.15"
"4162","智擎","174.00","-0.50 ","176.50","176.50","173.50","174.65","392,609","68,568,264","342","173.50","174.00","147,128,840","174.00","191.00","157.00"
"4163","鐿鈦","98.20","+1.10","97.00","98.40","97.00","97.92","102,000","9,987,900","99","98.20","98.30","40,238,000","98.20","108.00","88.40"
"4167","展旺","24.85","+0.45","24.45","24.85","24.15","24.45","826,387","20,202,870","475","24.35","24.90","246,496,250","24.85","27.30","22.40"
"4168","醣聯","24.90","-0.20 ","25.00","25.15","24.80","24.95","131,100","3,270,820","77","24.90","25.00","76,993,456","24.90","27.35","22.45"
"4171","瑞基","20.40","0.00 ","20.85","20.85","20.40","20.75","9,000","186,750","8","20.35","20.75","34,340,000","20.40","22.40","18.40"
"4173","久裕","18.40","+0.30","18.00","18.75","17.80","18.30","582,000","10,648,100","286","18.25","18.40","44,574,355","18.40","20.20","16.60"
"4174","浩鼎","183.00","+1.50","184.00","186.50","182.00","183.91","1,377,572","253,345,820","1,222","183.00","183.50","172,061,080","183.00","201.00","165.00"
"4175","杏一","65.20","-0.20 ","66.00","66.00","65.20","65.41","22,000","1,439,000","17","65.30","66.00","28,240,000","65.20","71.70","58.70"
"4180","安成藥","68.80","-0.20 ","68.70","69.30","68.40","68.75","72,000","4,950,200","59","68.60","68.80","125,132,618","68.80","75.60","62.00"
"4183","福永生技","20.10","0.00 ","20.45","20.45","20.10","20.16","21,000","423,350","18","20.10","20.30","23,800,000","20.10","22.10","18.10"
"4188","安克","28.50","-0.10 ","28.20","28.50","28.20","28.27","47,692","1,348,464","23","28.30","28.50","52,695,000","28.50","31.35","25.65"
"4192","杏國","29.00","0.00 ","28.75","29.00","28.75","28.84","39,000","1,124,850","24","28.70","29.00","69,867,000","29.00","31.90","26.10"
"4198","環瑞醫","11.70","-1.05 ","11.50","12.50","11.50","11.71","985,404","11,536,656","379","11.70","11.90","141,800,000","11.70","12.85","10.55"
"4205","中華食","66.70","+2.60","64.10","66.70","64.10","65.52","20,837","1,365,207","34","64.50","66.70","80,701,842","66.70","73.30","60.10"
"4207","環泰","11.30","+0.05","11.20","11.35","11.20","11.27","187,016","2,107,380","66","11.25","11.30","173,617,169","11.30","12.40","10.20"
"4303","信立","35.40","-0.40 ","36.15","36.15","35.40","35.68","105,750","3,772,987","50","35.35","35.70","72,821,000","35.40","38.90","31.90"
"4304","勝昱","6.01","+0.13","6.07","6.07","5.83","5.97","17,610","105,120","14","5.85","5.98","51,333,500","6.01","6.61","5.41"
"4305","世坤","30.20","-0.20 ","30.40","30.40","30.20","30.28","10,000","302,750","7","30.20","31.20","55,014,000","30.20","33.20","27.20"
"4401","東隆興","81.50","-0.50 ","81.60","82.00","81.00","81.44","50,055","4,076,242","44","81.50","82.00","120,286,286","81.50","89.60","73.40"
"4402","福大","15.10","+1.35","15.10","15.10","14.60","15.04","1,502,303","22,596,568","474","15.10","0.00","45,991,830","15.10","16.60","13.60"
"4406","新昕纖","9.48","+0.32","9.38","9.50","9.13","9.44","12,001","113,239","13","9.20","9.48","51,912,000","9.48","10.40","8.54"
"4413","飛寶企業"," ---","--- ","---","---","---","9.38","0","0","0","10.05","10.10","23,314,689","10.05","11.05","9.05"
"4416","三圓","80.70","+2.70","78.00","80.70","78.00","79.35","2,001","158,781","3","77.90","80.40","60,015,612","80.70","88.70","72.70"
"4417","金洲","31.50","-0.25 ","32.00","32.00","31.25","31.42","116,151","3,649,343","89","31.50","31.55","83,971,399","31.50","34.65","28.35"
"4419","元勝","10.00","0.00 ","9.95","10.00","9.50","9.69","5,187","50,254","5","9.60","10.10","29,578,917","10.00","11.00","9.00"
"4420","光明","26.55","-0.35 ","26.80","26.95","26.55","26.82","55,001","1,475,126","25","26.55","26.90","40,455,000","26.55","29.20","23.90"
"4429","聚紡","22.50","-0.10 ","22.50","22.50","22.50","22.50","4,001","90,022","4","22.10","22.55","34,350,000","22.50","24.75","20.25"
"4430","耀億","24.00","0.00 ","24.60","24.60","23.90","24.10","5,092","122,738","8","23.90","24.05","56,273,609","24.00","26.40","21.60"
"4432","銘旺實","36.85","0.00 ","36.80","36.90","36.50","36.73","24,751","909,209","26","36.80","36.85","50,589,000","36.85","40.50","33.20"
"4433","興采","23.90","+0.10","23.80","23.90","23.10","23.63","27,001","638,024","15","23.40","23.90","31,533,432","23.90","26.25","21.55"
"4502","健信","116.50","-0.50 ","119.00","122.00","116.50","118.49","958,694","113,600,310","712","116.50","117.00","42,395,848","116.50","128.00","105.00"
"4503","金雨","50.80","-0.40 ","50.60","51.30","50.10","50.62","91,016","4,607,404","67","50.80","50.90","39,263,326","50.80","55.80","45.75"
"4506","崇友","45.00","+0.15","44.85","45.00","44.85","44.95","55,945","2,514,525","37","44.90","45.00","196,680,000","45.00","49.50","40.50"
"4510","高鋒","19.00","+0.80","18.20","19.05","18.10","18.79","3,056,350","57,426,757","1,103","18.95","19.00","108,010,689","19.00","20.90","17.10"
"4513","福裕","9.41","-0.02 ","9.43","9.57","9.22","9.28","511,445","4,743,902","119","9.31","9.41","76,880,300","9.41","10.35","8.47"
"4523","永彰","16.20","-0.25 ","16.40","16.40","16.10","16.16","108,005","1,745,480","68","16.20","16.30","64,000,000","16.20","17.80","14.60"
"4527","方土霖","29.95","-0.05 ","30.00","30.00","29.90","29.93","53,342","1,596,741","41","29.85","29.95","76,152,370","29.95","32.90","27.00"
"4528","江興鍛","79.90","+1.60","79.20","81.80","78.80","80.48","991,176","79,765,257","737","79.90","80.10","76,514,268","79.90","87.80","72.00"
"4529","昶洧","37.50","+0.50","37.15","38.50","36.50","37.73","1,459,730","55,068,329","944","37.50","37.75","80,142,296","37.50","41.25","33.75"
"4530","宏易","9.05","-0.10 ","9.10","9.20","9.03","9.07","87,000","789,270","46","9.05","9.09","46,172,276","9.05","9.95","8.15"
"4533","協易機","12.60","+0.10","12.55","12.70","12.55","12.61","131,004","1,651,848","63","12.60","12.65","158,434,110","12.60","13.85","11.35"
"4534","慶騰","20.45","+0.25","20.20","20.50","20.10","20.34","386,050","7,850,632","187","20.30","20.45","81,812,924","20.45","22.45","18.45"
"4535","至興","41.15","-0.10 ","41.20","41.25","41.15","41.21","18,149","747,880","20","41.15","41.30","75,661,740","41.15","45.25","37.05"
"4541","晟田","24.00","+0.10","24.00","24.00","23.80","23.85","78,100","1,863,039","31","23.95","24.00","54,143,426","24.00","26.40","21.60"
"4542","科嶠","32.30","-0.40 ","32.50","32.80","32.30","32.55","54,000","1,757,450","43","32.25","32.30","28,285,400","32.30","35.50","29.10"
"4543","萬在","20.25","+0.25","20.30","20.30","20.00","20.08","22,000","441,750","9","19.95","20.25","56,735,000","20.25","22.25","18.25"
