上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70083P","威剛群益72售01","0.93","+0.01","0.93","0.93","0.93","0.93","55,000","51,150","2","0.95","0.96","10,000,000","0.93","1.89","0.01"
"70084P","信驊統一71售02"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.61","15,000,000","0.59","0.97","0.21"
"70085P","宜特元大71售01","0.63","-0.01 ","0.65","0.65","0.63","0.63","274,000","173,020","2","0.64","0.65","10,000,000","0.63","1.24","0.02"
"70086P","精測元大71售02","0.78","+0.01","0.79","0.79","0.77","0.78","647,000","504,240","7","0.78","0.79","10,000,000","0.78","1.20","0.36"
"70087P","金居元富71售01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","1.09","0.01"
"70088P","穩懋群益71售04","0.54","-0.01 ","0.50","0.54","0.49","0.49","344,000","170,010","4","0.53","0.55","5,000,000","0.54","1.76","0.01"
"70089P","穩懋群益71售05"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.53","0.01"
"70090P","群聯統一71售02","0.41","+0.02","0.41","0.41","0.41","0.41","12,000","4,920","2","0.41","0.42","10,000,000","0.41","1.09","0.01"
"70091P","群聯凱基71售02","0.55","+0.04","0.55","0.55","0.55","0.55","200,000","110,000","2","0.55","0.56","10,000,000","0.55","1.80","0.01"
"70092P","環球晶兆豐72售01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.62","1.60","0.01"
"70093P","神盾國泰71售01","0.18","-0.04 ","0.23","0.23","0.17","0.19","400,000","74,900","14","0.19","0.28","5,000,000","0.18","1.45","0.01"
"70094P","鈊象元富72售02","0.80","0.00 ","0.81","0.81","0.80","0.81","225,000","181,500","3","0.79","0.80","5,000,000","0.80","1.64","0.01"
"70095P","穩懋凱基74售04","0.53","-0.01 ","0.52","0.53","0.50","0.50","204,000","102,930","7","0.53","0.54","5,000,000","0.53","0.97","0.09"
"70096P","穩懋兆豐72售02","0.81","-0.01 ","0.80","0.81","0.79","0.80","30,000","24,000","3","0.84","0.85","5,000,000","0.81","1.67","0.01"
"70097P","群聯國泰71售01","0.45","+0.04","0.44","0.45","0.44","0.45","70,000","31,300","2","0.44","0.45","5,000,000","0.45","2.15","0.01"
"70098P","碩禾國泰73售01","1.17","+0.06","1.12","1.17","1.12","1.13","269,000","302,890","4","1.17","1.18","5,000,000","1.17","1.92","0.42"
"70099P","大江群益71售05","0.88","-0.04 ","0.88","0.88","0.88","0.88","213,000","187,440","1","0.90","0.95","5,000,000","0.88","2.17","0.01"
"70100P","碩禾元大71售01","1.50","+0.02","1.49","1.50","1.47","1.49","256,000","380,240","6","1.50","1.51","10,000,000","1.50","2.25","0.75"
"70101P","聯亞元大71售02","0.59","-0.01 ","0.50","0.59","0.50","0.56","80,000","44,500","2","0.59","0.60","10,000,000","0.59","2.56","0.01"
"70102P","神準群益71售02","1.18","+0.06","1.17","1.18","1.17","1.18","20,000","23,500","2","1.16","1.20","5,000,000","1.18","1.73","0.63"
"70103P","群聯群益71售02"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","2.20","0.01"
"70104P","環球晶統一71售05","0.41","-0.01 ","0.43","0.43","0.40","0.41","140,000","58,000","3","0.41","0.42","15,000,000","0.41","1.14","0.01"
"70105P","威剛元大73售01","1.11","+0.02","1.10","1.11","1.10","1.10","402,000","444,100","8","1.12","1.13","5,000,000","1.11","2.20","0.02"
"70106P","碩禾元大73售02","1.14","+0.03","1.13","1.14","1.13","1.14","610,000","692,400","3","1.14","1.15","5,000,000","1.14","1.51","0.77"
"70107P","雙鴻元大74售02","0.77","+0.02","0.78","0.78","0.75","0.77","175,000","134,340","7","0.77","0.78","5,000,000","0.77","1.39","0.17"
"70108P","穩懋元大72售01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.65","1.87","0.01"
"70109P","環球晶國泰71售05","0.63","+0.01","0.63","0.63","0.63","0.63","106,000","66,780","2","0.61","0.62","5,000,000","0.63","2.61","0.01"
"70110P","同致元大73售03","1.02","+0.01","0.97","1.02","0.97","1.01","217,000","218,750","5","1.01","1.02","5,000,000","1.02","1.56","0.48"
"70111P","金居元大72售01","0.54","0.00 ","0.54","0.54","0.52","0.54","140,000","75,200","5","0.54","0.55","5,000,000","0.54","1.11","0.01"
"70112P","聯亞元大72售01","0.59","-0.09 ","0.59","0.59","0.59","0.59","35,000","20,650","1","0.67","0.68","10,000,000","0.59","1.38","0.01"
"70113P","譜瑞元富72售01","0.45","+0.04","0.40","0.45","0.40","0.43","245,000","105,700","6","0.44","0.45","10,000,000","0.45","1.14","0.01"
"70114P","良維元大71售02","0.54","0.00 ","0.54","0.54","0.54","0.54","9,000","4,860","1","0.53","0.54","5,000,000","0.54","1.21","0.01"
"70115P","台燿統一71售01"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.93","0.01"
"70116P","網家台新71售01","1.48","+0.04","1.48","1.48","1.48","1.48","92,000","136,160","1","1.47","1.49","10,000,000","1.48","2.23","0.73"
"70117P","網家群益72售02","1.93","+0.05","1.93","1.93","1.93","1.93","67,000","129,310","1","1.94","1.95","10,000,000","1.93","3.26","0.60"
"70118P","聯亞元大71售03","0.70","-0.04 ","0.65","0.70","0.65","0.67","49,000","32,900","2","0.73","0.74","5,000,000","0.70","1.49","0.01"
"70119P","穩懋富邦71售01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.77","0.01"
"70120P","大江凱基71售02"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.11","0.01"
"70121P","群聯富邦72售01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","2.57","0.01"
"70122P","穩懋統一71售02"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","15,000,000","0.45","1.30","0.01"
"70123P","群聯群益72售01","0.76","+0.04","0.76","0.76","0.76","0.76","400,000","304,000","2","0.75","0.76","10,000,000","0.76","1.73","0.01"
"70124P","精測群益73售01","1.28","0.00 ","1.30","1.30","1.28","1.28","44,000","56,420","2","1.28","1.30","10,000,000","1.28","4.78","0.01"
"70125P","網家群益71售01"," ---","--- ","---","---","---","1.87","0","0","0","1.90","1.91","10,000,000","1.90","4.17","0.01"
"70126P","環球晶群益71售02"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.05","5,000,000","1.04","4.76","0.01"
"70127P","聖暉元大71售01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.22","0.01"
"70128P","精材元大71售01","0.55","-0.05 ","0.59","0.59","0.51","0.55","2,974,000","1,628,640","60","0.55","0.56","10,000,000","0.55","1.26","0.01"
"70129P","同亨康和71售01","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.60","0.61","10,000,000","0.58","1.15","0.01"
"70130P","美琪瑪凱基71售01","0.23","-0.02 ","0.17","0.23","0.15","0.17","396,000","68,450","22","0.23","0.24","5,000,000","0.23","1.49","0.01"
"70131P","精材台新71售03","0.36","-0.05 ","0.36","0.36","0.36","0.36","22,000","7,920","1","0.37","0.38","10,000,000","0.36","1.02","0.01"
"70132P","康普群益73售01","0.22","-0.07 ","0.24","0.25","0.16","0.21","396,000","84,180","8","0.22","0.23","10,000,000","0.22","0.81","0.01"
"70133P","勝麗群益72售01"," ---","--- ","---","---","---","0.71","0","0","0","0.10","0.55","10,000,000","0.55","1.35","0.01"
"70134P","聖暉群益73售01","1.13","+0.01","1.13","1.13","1.13","1.13","100,000","113,000","1","1.11","1.12","10,000,000","1.13","1.85","0.41"
"70135P","精測群益72售01","1.29","+0.03","1.29","1.29","1.29","1.29","40,000","51,600","1","1.27","1.28","10,000,000","1.29","3.11","0.01"
"70136P","網家群益73售01"," ---","--- ","---","---","---","1.81","0","0","0","1.83","1.85","10,000,000","1.83","2.58","1.08"
"70137P","聯亞元富72售01"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.60","0.02"
"70138P","環球晶統一71售07","0.53","-0.01 ","0.54","0.54","0.53","0.54","7,000","3,760","2","0.52","0.53","15,000,000","0.53","1.09","0.01"
"70139P","勝麗群益73售01","0.21","-0.07 ","0.21","0.21","0.21","0.21","2,000","420","1","0.11","0.21","10,000,000","0.21","0.55","0.01"
"70140P","環球晶群益71售03","1.37","+0.01","1.40","1.42","1.33","1.40","599,000","839,030","20","1.36","1.37","5,000,000","1.37","2.61","0.13"
"70141P","精測永豐71售02","0.95","+0.02","0.95","0.95","0.95","0.95","13,000","12,350","1","0.95","0.96","10,000,000","0.95","1.65","0.25"
"70142P","光燿科統一71售01","0.22","-0.02 ","0.24","0.24","0.19","0.21","1,845,000","394,570","45","0.22","0.23","10,000,000","0.22","1.04","0.01"
"70143P","同致元大71售02","0.84","+0.03","0.82","0.84","0.82","0.84","119,000","99,720","2","0.83","0.84","10,000,000","0.84","1.75","0.01"
"70144P","信驊凱基71售02"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.20","0.44"
"70145P","群聯元大71售06","0.76","+0.07","0.75","0.76","0.75","0.75","140,000","105,200","2","0.75","0.76","5,000,000","0.76","1.97","0.01"
"70146P","網家凱基71售02","1.41","+0.04","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.41","10,000,000","1.41","2.16","0.66"
"70147P","環球晶中信71售02"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","5,000,000","0.86","1.30","0.42"
"70148P","聯亞台新72售02","0.81","-0.03 ","0.81","0.81","0.81","0.81","210,000","170,100","3","0.87","0.88","10,000,000","0.81","1.48","0.14"
"70149P","台燿元大71售04","0.44","-0.03 ","0.48","0.48","0.40","0.42","295,000","123,450","10","0.44","0.45","10,000,000","0.44","2.04","0.01"
"70150P","勝麗元大71售01","0.82","-0.02 ","0.82","0.82","0.82","0.82","18,000","14,760","1","0.10","0.67","6,900,000","0.82","1.74","0.01"
"70151P","環球晶玉山72售01","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","15,000,000","0.68","1.09","0.27"
"70152P","穩懋統一71售03","0.73","-0.04 ","0.77","0.77","0.73","0.74","50,000","37,000","3","0.77","0.78","15,000,000","0.73","1.27","0.19"
"70153P","群聯元富71售02","1.56","+0.09","1.56","1.56","1.56","1.56","41,000","63,960","2","1.55","1.57","10,000,000","1.56","2.69","0.43"
"70154P","宜特元大71售02","1.04","+0.01","1.02","1.04","1.01","1.03","616,000","633,540","8","1.04","1.05","10,000,000","1.04","1.70","0.38"
"70155P","穩懋凱基74售07","0.90","-0.04 ","0.94","0.94","0.90","0.94","25,000","23,460","2","0.94","0.95","5,000,000","0.90","1.41","0.39"
"70156P","網家群益72售04","2.35","+0.10","2.35","2.35","2.35","2.35","26,000","61,100","1","2.32","2.34","10,000,000","2.35","3.48","1.22"
"70157P","群聯統一71售03","0.85","+0.05","0.84","0.85","0.84","0.85","424,000","359,200","9","0.85","0.86","10,000,000","0.85","1.66","0.04"
"70158P","環球晶富邦71售02","0.71","-0.02 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.71","0.72","5,000,000","0.71","1.32","0.10"
"70159P","同致元大74售02","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","10,000,000","0.76","1.02","0.50"
"70160P","群聯元大71售09","0.97","+0.03","0.97","0.97","0.97","0.97","162,000","157,140","3","0.97","0.98","5,000,000","0.97","1.78","0.16"
"70161P","鈊象國泰71售02","0.89","0.00 ","0.90","0.91","0.85","0.90","310,000","277,970","5","0.88","0.89","5,000,000","0.89","1.94","0.01"
"70162P","群聯永豐71售03","0.87","+0.06","0.84","0.87","0.84","0.86","436,000","373,210","14","0.87","0.88","5,000,000","0.87","2.12","0.01"
"70163P","穩懋永豐71售03","0.99","-0.02 ","0.99","0.99","0.99","0.99","26,000","25,740","2","1.00","1.01","10,000,000","0.99","1.95","0.03"
"70164P","譜瑞永豐71售03","0.71","+0.06","0.64","0.71","0.64","0.67","252,000","169,400","8","0.70","0.71","10,000,000","0.71","1.73","0.01"
"70165P","威剛凱基71售03","1.26","+0.05","1.23","1.26","1.23","1.24","625,000","777,500","29","1.26","0.00","10,000,000","1.26","2.31","0.21"
"70166P","穩懋中信71售02","0.97","-0.02 ","0.97","0.97","0.97","0.97","71,000","68,870","1","0.98","1.00","5,000,000","0.97","2.67","0.01"
"70167P","譜瑞群益71售04","1.05","+0.06","0.98","1.05","0.92","0.97","1,060,000","1,030,500","21","1.04","1.05","10,000,000","1.05","2.49","0.01"
"70168P","群聯群益72售04","1.00","+0.05","0.98","1.00","0.98","1.00","53,000","52,940","2","0.98","0.99","10,000,000","1.00","1.81","0.19"
"70169P","精測群益72售05","1.45","0.00 ","1.47","1.47","1.44","1.45","151,000","219,700","5","1.45","1.46","10,000,000","1.45","2.15","0.75"
"70170P","聯亞群益73售01","1.61","-0.05 ","1.54","1.61","1.54","1.55","86,000","133,040","3","1.64","1.65","10,000,000","1.61","3.94","0.01"
"70171P","譜瑞群益71售05","0.81","0.00 ","0.79","0.81","0.78","0.80","1,128,000","896,940","13","0.87","0.88","10,000,000","0.81","2.25","0.01"
"70172P","勝麗康和71售01","0.57","-0.01 ","0.57","0.57","0.57","0.57","188,000","107,160","1","0.36","0.43","10,000,000","0.57","1.37","0.01"
"70173P","昂寶元大71售04","0.78","+0.02","0.77","0.78","0.77","0.77","295,000","228,300","3","0.78","0.79","10,000,000","0.78","1.57","0.01"
"70174P","康普元大72售01","0.35","-0.10 ","0.41","0.41","0.35","0.37","3,317,000","1,220,930","94","0.35","0.36","10,000,000","0.35","0.94","0.01"
"70175P","萬潤元大72售01","1.00","+0.02","1.00","1.00","1.00","1.00","13,000","13,000","2","0.99","1.00","10,000,000","1.00","1.37","0.63"
"70176P","穩懋統一71售05","0.82","-0.03 ","0.82","0.82","0.82","0.82","6,000","4,920","1","0.84","0.85","15,000,000","0.82","1.33","0.31"
"70177P","威剛元富71售01","1.15","+0.03","1.12","1.15","1.12","1.13","354,000","401,050","14","1.14","1.15","5,000,000","1.15","1.88","0.42"
"70178P","精材元富71售02","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","1.68","0.01"
"70179P","穩懋元富71售02","0.92","-0.01 ","0.92","0.92","0.90","0.92","336,000","308,210","7","0.92","0.93","5,000,000","0.92","2.11","0.01"
"70180P","群聯國泰71售03","1.55","+0.11","1.55","1.55","1.55","1.55","88,000","136,400","1","1.55","1.57","5,000,000","1.55","3.17","0.01"
"70181P","旺矽群益71售01"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","10,000,000","1.00","1.74","0.26"
"70182P","聯亞群益73售02","1.54","-0.01 ","1.50","1.54","1.50","1.52","26,000","39,480","4","1.54","1.55","10,000,000","1.54","2.25","0.83"
"70183P","聯亞統一72售01","0.77","-0.06 ","0.81","0.81","0.77","0.78","60,000","46,800","4","0.82","0.83","10,000,000","0.77","1.20","0.34"
"70184P","精測兆豐71售02","0.75","+0.03","0.75","0.75","0.75","0.75","25,000","18,750","1","0.75","0.76","10,000,000","0.75","1.17","0.33"
"70185P","環球晶兆豐73售01"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.18","5,000,000","1.17","1.90","0.44"
"70186P","穩懋兆豐73售02","1.22","-0.01 ","1.22","1.22","1.22","1.22","143,000","174,460","5","1.23","1.24","5,000,000","1.22","1.90","0.54"
"70187P","合晶群益71售03","1.30","-0.14 ","1.43","1.43","1.21","1.30","157,000","204,450","8","1.27","1.28","5,000,000","1.30","2.62","0.01"
"70188P","智擎群益71售04","1.74","+0.15","1.71","1.77","1.71","1.74","352,000","612,340","8","1.73","1.74","5,000,000","1.74","2.76","0.72"
"70189P","環球晶群益71售05","2.42","-0.03 ","2.48","2.51","2.42","2.49","24,000","59,760","4","2.42","2.43","5,000,000","2.42","3.64","1.20"
"70190P","穩懋群益71售07","1.13","-0.03 ","1.14","1.14","1.13","1.14","327,000","371,790","3","1.15","1.16","5,000,000","1.13","1.98","0.28"
"70191P","環球晶統一73售02","0.90","0.00 ","0.90","0.90","0.90","0.90","32,000","28,800","4","0.89","0.90","15,000,000","0.90","1.39","0.41"
"70192P","台燿凱基71售02","0.53","-0.06 ","0.56","0.56","0.49","0.50","212,000","106,880","7","0.53","0.54","5,000,000","0.53","1.81","0.01"
"70193P","昇達科群益71售01"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","0.93","0.31"
"70194P","環球晶永豐71售05"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.46","0.04"
"70195P","環球晶元大71售04","1.35","-0.03 ","1.36","1.36","1.33","1.35","260,000","350,280","3","1.35","1.36","5,000,000","1.35","1.96","0.74"
"70196P","環球晶元大71售05","1.58","-0.02 ","1.59","1.60","1.58","1.58","243,000","384,320","7","1.59","1.60","5,000,000","1.58","2.19","0.97"
"70197P","網家元富71售02"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.48","5,000,000","1.45","2.32","0.58"
"70198P","環球晶元富71售03","1.18","-0.02 ","1.23","1.23","1.18","1.21","141,000","170,700","8","1.19","1.20","5,000,000","1.18","1.91","0.45"
"70199P","環球晶統一71售08","0.74","+0.01","0.73","0.74","0.73","0.73","6,000","4,400","2","0.73","0.74","12,000,000","0.74","1.23","0.25"
"70200P","群聯群益73售02","1.31","+0.08","1.30","1.33","1.30","1.32","812,000","1,069,720","7","1.31","1.32","10,000,000","1.31","3.57","0.01"
"70201P","振曜元富72售01","1.26","+0.06","1.21","1.26","1.21","1.24","376,000","464,730","6","1.25","1.26","10,000,000","1.26","1.85","0.67"
"70202P","波若威元大72售03","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.95","1.05","10,000,000","1.02","1.65","0.39"
"70203P","神盾元大73售01","0.41","-0.02 ","0.45","0.46","0.37","0.43","1,577,000","673,450","47","0.40","0.41","5,000,000","0.41","1.18","0.01"
"70204P","精測元富72售02","0.79","+0.02","0.79","0.79","0.79","0.79","139,000","109,810","2","0.78","0.80","5,000,000","0.79","1.49","0.09"
"70205P","群聯群益73售03"," ---","--- ","---","---","---","0.92","0","0","0","0.98","0.99","10,000,000","0.98","1.62","0.34"
"70206P","頎邦群益72售02","1.39","+0.05","1.38","1.39","1.35","1.38","258,000","356,200","7","1.39","1.40","5,000,000","1.39","3.12","0.01"
"70207P","大江元大72售02","0.98","0.00 ","1.01","1.01","0.98","0.99","612,000","604,310","6","0.97","0.98","10,000,000","0.98","1.68","0.28"
"70208P","聯亞元大72售03","1.16","-0.02 ","1.10","1.16","1.10","1.12","286,000","321,290","8","1.20","1.21","10,000,000","1.16","1.87","0.45"
