上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3540","曜越","20.75","+0.40","20.50","21.05","20.45","20.77","631,452","13,116,302","304","20.75","20.80","66,613,044","20.75","22.80","18.70"
"3541","西柏","136.50","-1.50 ","138.00","138.00","136.50","136.97","127,393","17,448,537","109","136.50","137.50","49,312,087","136.50","150.00","123.00"
"3546","宇峻","80.70","+0.40","80.50","82.00","80.20","81.06","507,823","41,163,263","380","80.70","81.00","37,827,761","80.70","88.70","72.70"
"3548","兆利","58.80","0.00 ","58.90","59.20","58.60","58.82","223,014","13,117,826","143","58.80","58.90","60,551,398","58.80","64.60","53.00"
"3551","世禾","35.60","-1.40 ","37.00","37.05","35.60","36.12","746,100","26,952,800","557","35.60","35.80","56,774,890","35.60","39.15","32.05"
"3552","同致","175.00","-3.00 ","179.50","179.50","175.00","176.82","832,380","147,179,760","710","175.00","175.50","85,389,949","175.00","192.50","157.50"
"3553","力積","14.40","+0.05","14.35","14.40","14.30","14.35","1,370,795","19,671,662","92","14.35","14.40","67,953,344","14.40","15.80","13.00"
"3555","重鳥鵬","73.00","0.00 ","73.00","73.00","73.00","72.73","2,846","206,994","6","72.10","74.20","35,550,000","73.00","80.30","65.70"
"3556","禾瑞亞","53.30","+1.30","53.30","54.10","53.20","53.65","1,572,346","84,353,447","1,104","53.20","53.30","59,468,675","53.30","58.60","48.00"
"3558","神準","114.50","-1.00 ","115.00","115.50","114.00","114.64","99,200","11,371,900","82","114.00","114.50","49,060,881","114.50","125.50","103.50"
"3562","頂晶科","10.15","+0.15","10.10","10.45","10.00","10.16","45,265","459,789","35","10.15","10.40","58,090,000","10.15","11.15","9.14"
"3563","牧德","156.50","+1.50","155.00","156.50","154.50","155.73","478,550","74,522,573","394","156.00","156.50","42,608,234","156.50","172.00","141.00"
"3564","其陽","28.80","+0.90","28.00","29.20","28.00","28.68","41,040","1,176,860","31","28.60","28.90","20,481,000","28.80","31.65","25.95"
"3567","逸昌","27.10","+1.10","26.20","27.15","26.20","26.79","731,502","19,595,077","384","27.10","27.15","35,581,000","27.10","29.80","24.40"
"3570","大塚","47.65","-0.60 ","48.00","48.05","47.60","47.82","86,000","4,112,850","61","47.65","48.00","17,097,000","47.65","52.40","42.90"
"3577","泓格","34.40","-0.60 ","35.00","35.00","34.30","34.81","13,743","478,405","18","34.40","35.20","48,058,343","34.40","37.80","31.00"
"3580","友威科","35.70","+2.90","33.10","36.00","33.00","35.02","2,190,116","76,707,180","1,168","35.65","35.70","65,680,657","35.70","39.25","32.15"
"3581","博磊","20.20","+0.25","20.10","20.25","19.75","19.93","145,000","2,890,050","84","19.90","20.20","51,776,000","20.20","22.20","18.20"
"3587","閎康","100.00","+0.40","99.60","101.00","99.60","100.18","106,360","10,654,700","91","100.00","100.50","53,313,157","100.00","110.00","90.00"
"3594","磐儀","33.95","+3.05","33.95","33.95","33.55","33.93","1,921,970","65,206,365","932","33.95","0.00","57,780,700","33.95","37.30","30.60"
"3609","東林","15.60","0.00 ","15.45","15.60","15.45","15.47","19,000","293,850","9","15.45","15.70","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","221.50","+2.50","220.50","225.00","220.50","223.18","368,713","82,290,715","362","221.50","222.00","38,555,400","221.50","243.50","199.50"
"3615","安可","24.20","-0.35 ","24.75","24.95","24.20","24.54","608,503","14,935,545","368","24.20","24.35","70,584,512","24.20","26.60","21.80"
"3623","富晶通","37.85","-0.20 ","38.05","38.05","37.60","37.80","90,000","3,401,950","79","37.85","38.00","36,275,250","37.85","41.60","34.10"
"3624","光頡","19.65","+0.10","19.55","19.80","19.50","19.63","180,618","3,545,300","83","19.50","19.65","117,340,842","19.65","21.60","17.70"
"3625","西勝","33.20","-0.30 ","33.80","34.00","33.10","33.48","1,750,500","58,611,821","789","33.20","33.30","62,005,922","33.20","36.50","29.90"
"3628","盈正","40.35","-0.20 ","40.55","40.80","40.30","40.57","34,002","1,379,531","15","40.35","40.70","45,000,000","40.35","44.35","36.35"
"3629","群富通","20.60","+0.40","19.60","20.60","19.60","20.00","504,650","10,092,052","5","19.75","20.50","20,246,000","20.60","22.65","18.55"
"3630","新鉅科","69.60","+6.30","69.60","69.60","69.60","69.60","1,792,810","124,779,571","582","69.60","0.00","101,348,960","69.60","76.50","62.70"
"3631","晟楠","30.30","+0.30","30.00","30.30","29.70","29.98","50,430","1,511,770","28","29.70","30.50","79,920,909","30.30","33.30","27.30"
"3632","研勤","14.55","-0.05 ","14.65","14.65","14.50","14.60","90,777","1,325,337","62","14.55","14.60","47,189,738","14.55","16.00","13.10"
"3642","駿熠電","21.10","+1.00","22.10","22.10","20.80","21.30","115,160","2,453,223","77","20.85","21.10","30,368,642","21.10","23.20","19.00"
"3646","艾恩特","20.05","除息 ","20.40","20.50","19.95","20.19","74,000","1,494,000","50","20.00","20.05","39,061,371","20.05","22.05","18.05"
"3652","精聯","20.00","-0.05 ","20.05","20.10","20.00","20.05","61,000","1,223,350","26","20.00","20.20","47,075,000","20.00","22.00","18.00"
"3663","鑫科","16.20","+0.20","16.00","16.20","16.00","16.06","45,000","722,650","25","16.15","16.25","73,498,057","16.20","17.80","14.60"
"3664","安瑞-KY","16.05","+0.05","16.00","16.15","15.95","16.03","67,000","1,074,250","38","16.05","16.15","74,894,539","16.05","17.65","14.45"
"3666","光耀","23.95","0.00 ","24.05","24.40","23.90","24.06","181,400","4,363,629","113","23.90","23.95","48,299,600","23.95","26.30","21.60"
"3672","康聯訊","26.70","+0.20","26.20","26.70","25.90","26.21","47,752","1,251,401","41","26.50","26.70","33,168,375","26.70","29.35","24.05"
"3675","德微","54.80","+0.30","55.20","55.40","54.10","54.61","825,000","45,056,500","506","54.60","55.00","44,428,250","54.80","60.20","49.35"
"3680","家登","32.50","+0.25","32.50","33.00","32.40","32.67","232,386","7,592,317","150","32.50","32.70","70,560,582","32.50","35.75","29.25"
"3684","榮昌","43.30","+0.05","43.00","43.30","43.00","43.18","13,176","568,920","7","43.00","43.65","24,606,236","43.30","47.60","39.00"
"3685","元創精密","58.40","+0.60","57.80","58.50","57.80","58.13","80,000","4,650,100","36","58.40","58.50","79,990,000","58.40","64.20","52.60"
"3687","歐買尬","40.65","+0.50","40.25","41.70","40.25","41.02","135,005","5,538,551","119","40.60","41.00","30,059,572","40.65","44.70","36.60"
"3689","湧德","52.00","+2.30","51.10","53.40","50.60","52.23","6,881,153","359,428,429","4,055","52.00","52.30","69,675,807","52.00","57.20","46.80"
"3691","碩禾","235.50","-3.50 ","239.50","242.00","235.50","238.40","275,986","65,796,189","271","235.50","236.50","60,989,036","235.50","259.00","212.00"
"3693","營邦","56.30","-0.50 ","56.60","56.90","56.10","56.34","53,029","2,987,450","37","56.30","56.90","38,535,694","56.30","61.90","50.70"
"3707","漢磊","14.80","+0.20","14.75","15.10","14.60","14.86","3,500,174","52,026,786","1,350","14.75","14.80","228,470,154","14.80","16.25","13.35"
"4102","永日","16.30","-0.20 ","16.30","16.40","16.15","16.22","114,103","1,850,876","68","16.30","16.35","42,373,443","16.30","17.90","14.70"
"4103","百略","73.00","0.00 ","73.00","73.00","72.30","72.84","41,100","2,993,820","25","72.60","73.00","109,996,975","73.00","80.30","65.70"
"4105","東洋","91.20","0.00 ","91.30","91.50","90.80","91.07","454,676","41,407,015","339","91.20","91.30","248,649,959","91.20","100.00","82.10"
"4107","邦特","76.90","+0.60","76.60","77.40","76.60","76.91","678,068","52,152,795","472","76.80","76.90","69,298,336","73.90","81.20","66.60"
"4109","穆拉德加捷","18.95","-0.15 ","19.20","19.25","18.40","18.78","349,705","6,565,749","179","18.60","18.95","78,753,491","18.95","20.80","17.10"
"4111","濟生","24.85","+0.05","25.25","25.25","24.80","24.94","156,678","3,907,360","100","24.85","24.90","56,982,985","24.85","27.30","22.40"
"4113","聯上","9.94","-0.02 ","9.94","9.95","9.88","9.91","234,458","2,323,609","81","9.91","9.94","205,764,581","9.94","10.90","8.95"
"4114","健喬","27.15","+0.10","27.40","27.40","26.80","27.08","468,996","12,699,634","297","27.15","27.35","184,018,154","27.15","29.85","24.45"
"4116","明基醫","36.80","+0.30","36.50","36.90","36.50","36.57","76,000","2,779,200","32","36.80","36.85","44,566,000","36.80","40.45","33.15"
"4120","友華","69.60","+0.40","69.30","70.30","69.20","69.60","242,800","16,898,460","162","69.50","69.60","86,747,119","69.60","76.50","62.70"
"4121","優盛","10.75","+0.20","10.50","10.85","10.45","10.72","444,273","4,761,968","188","10.70","10.75","73,316,764","10.75","11.80","9.68"
"4123","晟德","59.80","+1.20","59.30","59.80","58.10","59.19","732,851","43,380,311","548","59.60","59.80","291,916,729","59.80","65.70","53.90"
"4126","太醫","72.50","+0.20","72.50","72.50","72.00","72.30","48,095","3,477,335","41","72.40","72.50","66,015,216","72.50","79.70","65.30"
"4127","天良","12.35","+0.50","11.85","13.00","11.85","12.62","1,019,001","12,860,262","424","12.35","12.40","45,760,000","12.35","13.55","11.15"
"4128","中天","21.55","-0.05 ","21.75","21.80","21.35","21.51","647,461","13,928,679","388","21.50","21.55","425,342,650","21.55","23.70","19.40"
"4129","聯合","70.60","+1.10","69.70","71.30","69.10","70.27","987,385","69,385,941","708","70.60","70.70","79,724,847","70.60","77.60","63.60"
"4130","健亞","35.10","+0.20","35.50","35.55","35.10","35.26","266,207","9,385,624","188","35.10","35.25","100,806,000","35.10","38.60","31.60"
"4131","晶宇","9.11","-0.40 ","8.57","9.11","8.57","8.76","3,377","29,587","11","9.11","9.40","38,291,934","9.11","10.00","8.20"
"4138","曜亞","50.90","0.00 ","51.00","51.20","50.80","50.97","55,000","2,803,600","37","50.80","51.20","30,000,000","50.90","55.90","45.85"
"4139","馬光-KY","54.20","0.00 ","53.50","54.30","53.20","53.90","15,000","808,500","15","53.20","54.30","38,147,670","54.20","59.60","48.80"
"4147","中裕","208.50","-2.50 ","210.50","210.50","208.00","209.15","672,940","140,745,960","535","208.50","209.00","250,195,750","208.50","229.00","188.00"
"4152","台微體","92.60","+0.60","91.60","92.60","91.60","91.90","26,000","2,389,500","26","92.00","92.80","55,728,407","92.60","101.50","83.40"
"4153","鈺緯","30.30","+0.50","29.90","30.30","29.70","30.03","65,249","1,959,320","50","30.30","30.40","49,366,574","30.30","33.30","27.30"
"4154","康樂-KY","31.95","+0.35","31.60","31.95","31.60","31.76","29,000","920,950","13","31.70","31.95","19,526,000","31.95","35.10","28.80"
"4157","太景*-KY","22.20","+0.05","22.35","22.35","22.15","22.23","430,804","9,577,246","262","22.20","22.25","716,760,425","22.20","24.40","20.00"
"4160","創源","26.15","0.00 ","26.20","26.40","26.15","26.18","33,316","872,262","26","26.20","26.45","24,247,016","26.15","28.75","23.55"
"4161","聿新科","48.60","-0.60 ","49.00","49.00","48.60","48.78","76,725","3,742,893","49","48.60","48.80","52,257,844","48.60","53.40","43.75"
"4162","智擎","170.50","-1.00 ","172.00","173.00","170.50","171.65","418,731","71,877,232","351","170.50","171.00","147,128,840","170.50","187.50","153.50"
"4163","鐿鈦","103.00","+4.50","98.50","104.00","98.50","101.96","240,609","24,533,136","213","102.50","103.00","40,238,000","103.00","113.00","92.70"
"4167","展旺","25.80","+1.10","24.95","26.45","24.95","25.73","2,124,410","54,661,914","1,101","25.75","25.80","246,496,250","25.80","28.35","23.25"
"4168","醣聯","25.00","0.00 ","25.00","25.15","25.00","25.07","69,833","1,750,575","56","24.95","25.10","76,993,456","25.00","27.50","22.50"
"4171","瑞基","20.40","+0.10","20.50","20.70","20.40","20.59","16,000","329,400","14","20.30","20.50","34,340,000","20.40","22.40","18.40"
"4173","久裕","19.25","+0.65","18.90","19.30","18.70","18.95","670,103","12,700,558","284","19.20","19.25","44,574,355","19.25","21.15","17.35"
"4174","浩鼎","184.00","-1.50 ","186.00","187.50","183.00","184.69","788,270","145,588,450","684","184.00","184.50","172,061,080","184.00","202.00","166.00"
"4175","杏一","66.80","+0.50","66.10","66.80","66.10","66.34","5,000","331,700","5","66.00","67.00","28,240,000","66.80","73.40","60.20"
"4180","安成藥","70.60","+0.30","70.50","71.20","70.40","70.76","64,500","4,564,150","53","70.60","70.70","125,132,618","70.60","77.60","63.60"
"4183","福永生技","19.65","-0.15 ","20.00","20.00","19.60","19.75","7,000","138,250","6","19.60","19.70","23,800,000","19.65","21.60","17.70"
"4188","安克","28.35","-0.10 ","28.25","28.65","28.20","28.36","44,000","1,247,850","31","28.35","28.45","52,695,000","28.35","31.15","25.55"
"4192","杏國","29.00","0.00 ","28.85","29.00","28.70","28.89","12,100","349,600","10","28.70","29.00","69,867,000","29.00","31.90","26.10"
"4198","環瑞醫","13.20","+0.30","12.65","13.20","12.65","12.96","53,016","686,919","29","13.25","13.40","141,800,000","13.20","14.50","11.90"
"4205","中華食","64.50","-0.30 ","65.10","65.10","64.40","64.63","18,815","1,216,019","21","64.50","64.80","80,701,842","64.50","70.90","58.10"
"4207","環泰","11.25","-0.05 ","11.20","11.30","11.20","11.24","155,820","1,751,933","55","11.20","11.25","173,617,169","11.25","12.35","10.15"
"4303","信立","35.25","+0.25","35.50","35.50","34.75","35.17","64,016","2,251,160","43","35.10","35.25","72,821,000","35.25","38.75","31.75"
"4304","勝昱","5.79","0.00 ","5.88","5.88","5.79","5.85","7,001","40,985","6","5.54","5.79","51,333,500","5.79","6.36","5.22"
"4305","世坤","31.40","+0.90","31.30","32.00","31.30","31.59","8,000","252,700","7","31.30","31.45","55,014,000","31.40","34.50","28.30"
"4401","東隆興","81.20","+0.50","81.30","81.30","80.00","80.56","85,000","6,847,800","61","80.90","81.30","120,286,286","81.20","89.30","73.10"
"4402","福大","15.35","+0.70","14.60","15.90","14.60","15.40","663,273","10,214,653","351","15.35","15.60","45,991,830","15.35","16.85","13.85"
"4406","新昕纖","9.45","0.00 ","9.45","9.45","9.45","9.45","1,000","9,450","1","9.22","9.50","51,912,000","9.45","10.35","8.51"
"4413","飛寶企業","11.90","+0.70","10.85","11.90","10.85","11.31","6,770","76,584","9","11.55","12.30","23,314,689","11.90","13.05","10.75"
"4416","三圓"," ---","--- ","---","---","---","81.46","0","0","0","80.60","81.90","60,015,612","81.90","90.00","73.80"
"4417","金洲","32.40","+0.35","32.45","32.45","32.10","32.33","141,362","4,569,565","103","32.30","32.40","83,971,399","32.40","35.60","29.20"
"4419","元勝"," ---","--- ","---","---","---","9.00","0","0","0","9.00","9.50","29,578,917","9.05","9.95","8.15"
"4420","光明","27.85","+1.55","26.30","28.45","26.00","27.43","293,120","8,041,106","207","27.60","27.85","40,455,000","27.85","30.60","25.10"
"4429","聚紡","22.50","-0.20 ","22.50","22.50","22.50","22.50","2,000","45,000","1","22.55","22.70","34,350,000","22.50","24.75","20.25"
"4430","耀億","23.85","除息 ","23.90","23.90","23.40","23.56","124,000","2,921,950","24","23.60","23.85","56,273,609","23.85","26.20","21.50"
"4432","銘旺實","37.60","+0.45","37.20","37.60","37.20","37.47","35,520","1,331,002","27","37.60","37.70","50,589,000","37.60","41.35","33.85"
"4433","興采","23.10","+0.10","23.05","23.10","23.05","23.08","3,000","69,250","3","23.10","23.60","31,533,432","23.10","25.40","20.80"
"4502","健信","120.00","除權息 ","125.00","126.00","119.50","122.27","725,292","88,683,540","574","120.00","120.50","44,303,661","120.00","132.00","108.00"
"4503","金雨","52.30","-0.60 ","52.90","53.60","51.90","52.34","108,200","5,663,100","68","52.30","52.50","39,263,326","52.30","57.50","47.10"
"4506","崇友","44.90","+0.05","44.85","45.05","44.75","44.94","92,400","4,152,409","67","44.70","44.90","196,680,000","44.90","49.35","40.45"
"4510","高鋒","21.70","+0.10","22.25","22.35","21.25","21.78","6,138,078","133,704,381","2,265","21.70","21.75","108,010,689","21.70","23.85","19.55"
"4513","福裕","9.51","+0.05","9.46","9.65","9.31","9.51","643,000","6,113,600","143","9.51","9.61","76,880,300","9.51","10.45","8.56"
"4523","永彰","16.95","+0.10","16.85","16.95","16.85","16.87","30,000","506,000","20","16.90","17.00","64,000,000","16.95","18.60","15.30"
"4527","方土霖","29.90","-0.10 ","30.00","30.10","29.90","29.98","58,000","1,739,050","38","29.90","30.00","76,152,370","29.90","32.85","26.95"
"4528","江興鍛","79.30","+0.70","78.80","79.40","77.70","78.38","317,387","24,876,388","237","79.10","79.30","76,514,268","79.30","87.20","71.40"
"4529","淳紳","37.50","+0.80","36.80","38.40","36.75","37.77","1,238,100","46,757,085","721","37.50","37.85","80,142,296","37.50","41.25","33.75"
"4530","宏易","9.20","+0.15","9.01","9.30","9.01","9.16","80,805","740,147","37","9.12","9.20","46,172,276","9.20","10.10","8.28"
"4533","協易機","13.25","+0.35","12.95","13.35","12.95","13.24","702,213","9,296,020","275","13.20","13.25","158,434,110","13.25","14.55","11.95"
"4534","慶騰","22.00","-0.70 ","21.95","22.40","21.75","22.07","1,304,812","28,794,451","633","21.95","22.00","81,812,924","22.00","24.20","19.80"
"4535","至興","41.10","0.00 ","41.20","41.20","41.05","41.11","110,897","4,559,156","68","41.05","41.15","75,661,740","41.10","45.20","37.00"
"4541","晟田","23.80","-0.15 ","23.95","23.95","23.75","23.84","84,298","2,009,736","37","23.80","23.85","54,143,426","23.80","26.15","21.45"
"4542","科嶠","33.30","0.00 ","33.30","33.60","33.30","33.36","18,000","600,500","11","33.30","33.80","28,285,400","33.30","36.60","30.00"
"4543","萬在","22.40","+0.40","22.10","22.50","22.10","22.35","49,452","1,105,034","36","22.20","22.40","56,735,000","22.40","24.60","20.20"
